66.575	-8549.27858150	1930.56839451	-10479.84697601
66.600	-8423.53048249	2060.44645310	-10483.97693559
66.625	-8299.09693734	2188.84905656	-10487.94599390
66.650	-8176.39193491	2315.37557324	-10491.76750814
66.675	-8056.27884218	2439.17454769	-10495.45338987
66.700	-7940.04934713	2558.96389408	-10499.01324121
66.725	-7829.06456768	2673.38942588	-10502.45399355
66.750	-7723.88443825	2781.89549858	-10505.77993683
66.775	-7622.74523687	2886.24779792	-10508.99303479
66.800	-7520.17112119	2991.91837260	-10512.08949379
66.825	-7408.70822519	3106.35727690	-10515.06550209
66.850	-7283.47010428	3234.44702086	-10517.91712514
66.875	-7145.13483668	3375.50525870	-10520.64009539
66.900	-6998.01664163	3525.21326275	-10523.22990437
66.925	-6846.90338164	3679.13274617	-10526.03612782
66.950	-6702.95575034	3826.66665254	-10529.62240288
66.975	-6570.64439943	3963.85388867	-10534.49828809
67.000	-6449.16670049	4091.78966240	-10540.95636289
67.025	-6335.63931657	4213.40408668	-10549.04340325
67.050	-6227.08467828	4331.52733409	-10558.61201237
67.075	-6121.23743246	4448.16041837	-10569.39785083
67.100	-6016.74054064	4564.34834545	-10581.08888609
67.125	-5916.91559337	4676.45900705	-10593.37460042
67.150	-5823.81602620	4782.14828104	-10605.96430725
67.175	-5738.10710973	4880.50881936	-10618.61592909
67.200	-5660.29046256	4971.29581731	-10631.58627987
67.225	-5591.02077556	5054.42761736	-10645.44839292
67.250	-5530.75224411	5129.99224090	-10660.74448501
67.275	-5478.95399312	5198.80261493	-10677.75660805
67.300	-5433.23943582	5263.24712273	-10696.48655855
67.325	-5389.08756150	5327.62656532	-10716.71412682
67.350	-5341.60692037	5396.47578924	-10738.08270961
67.375	-5287.74064533	5472.43460580	-10760.17525113
67.400	-5227.36447074	5555.21007532	-10782.57454607
67.425	-5162.91045751	5641.99370148	-10804.90415898
67.450	-5097.62812445	5729.21711869	-10826.84524314
67.475	-5034.26684941	5813.88126485	-10848.14811427
67.500	-4974.44855661	5894.17966865	-10868.62822526
67.525	-4918.05946783	5970.09814442	-10888.15761225
67.550	-4862.57570048	6044.07984817	-10906.65554865
67.575	-4803.14631000	6120.92856332	-10924.07487332
67.600	-4735.02481677	6205.37483708	-10940.39965384
67.625	-4655.84563501	6299.79202457	-10955.63765957
67.650	-4566.93391676	6402.88014352	-10969.81406028
67.675	-4472.07608002	6510.89068656	-10982.96676658
67.700	-4375.54883790	6619.59327011	-10995.14210801
67.725	-4281.11258883	6725.39576364	-11006.50835247
67.750	-4191.67840651	6825.65664268	-11017.33504920
67.775	-4109.06890756	6918.84068953	-11027.90959709
67.800	-4033.52393206	7004.97074137	-11038.49467343
67.825	-3963.12053697	7086.17263132	-11049.29316829
67.850	-3894.11286493	7166.32435238	-11060.43721731
67.875	-3822.92167171	7249.06443393	-11071.98610564
67.900	-3748.51276136	7335.42348145	-11083.93624281
67.925	-3672.79537760	7423.45560080	-11096.25097840
67.950	-3598.94027850	7509.93097875	-11108.87125725
67.975	-3529.65023829	7592.07072187	-11121.72096016
68.000	-3466.62970703	7668.09006323	-11134.71977026
68.025	-3410.91117611	7736.87722016	-11147.78839627
68.050	-3363.38014417	7797.47210660	-11160.85225077
68.075	-3325.13581908	7848.69853779	-11173.83435687
68.100	-3297.62338061	7889.04638059	-11186.66976120
68.125	-3285.81693323	7916.90914648	-11202.72607971
68.150	-3288.84701442	7931.31074146	-11220.15775588
68.175	-3304.24082005	7933.25500645	-11237.49582650
68.200	-3327.19599341	7927.07681279	-11254.27280620
68.225	-3350.65341046	7919.69759303	-11270.35100349
68.250	-3369.11152433	7916.61048065	-11285.72200498
68.275	-3382.23150861	7918.20288061	-11300.43438921
68.300	-3394.07753639	7920.48100241	-11314.55853880
68.325	-3409.83646045	7918.33389637	-11328.17035682
68.350	-3433.63954472	7907.70368515	-11341.34322987
68.375	-3467.75873705	7886.38132070	-11354.14005775
68.400	-3512.26613569	7854.35352863	-11366.61966431
68.425	-3563.90427948	7814.93206172	-11378.83634120
68.450	-3617.48699807	7773.35273742	-11390.83973549
68.475	-3669.71663313	7732.95615789	-11402.67279101
68.500	-3721.61324750	7692.76280879	-11414.37605629
68.525	-3776.74267929	7649.24470398	-11425.98738326
68.550	-3837.58203527	7599.96005848	-11437.54209375
68.575	-3903.28842903	7545.78450625	-11449.07293528
68.600	-3970.14176501	7490.50034390	-11460.64210891
68.625	-4034.54377333	7437.79509920	-11472.33887252
68.650	-4096.23617283	7388.02646252	-11484.26263535
68.675	-4158.38260188	7338.12538741	-11496.50798929
68.700	-4224.36878676	7284.78728853	-11509.15607528
68.725	-4294.34834839	7227.92332800	-11522.27167639
68.750	-4364.33881563	7171.56386707	-11535.90268270
68.775	-4428.83628618	7121.24523835	-11550.08152453
68.800	-4483.52337552	7081.30549188	-11564.82886740
68.825	-4525.54718085	7054.78644757	-11580.33362842
68.850	-4553.73694419	7043.18188106	-11596.91882526
68.875	-4570.43664051	7044.49506755	-11614.93170807
68.900	-4581.53532681	7053.10993644	-11634.64526325
68.925	-4593.81224584	7062.41539597	-11656.22764181
68.950	-4612.16199476	7067.57679069	-11679.73878545
68.975	-4638.02859284	7067.29702807	-11705.32562092
69.000	-4668.47788638	7064.73498368	-11733.21287006
69.025	-4697.35034980	7066.26790773	-11763.61825753
69.050	-4719.88850482	7076.79601971	-11796.68452453
69.075	-4735.45239652	7097.00184780	-11832.45424432
69.100	-4746.78450871	7124.09322840	-11870.87773711
69.125	-4757.13908657	7154.70107746	-11911.84016403
69.150	-4768.73379138	7186.46288268	-11955.19667407
69.175	-4782.87870136	7217.92497250	-12000.80367386
69.200	-4800.61848824	7247.92670470	-12048.54519295
69.225	-4826.62404131	7271.72981489	-12098.35385620
69.250	-4864.04419893	7286.18179854	-12150.22599746
69.275	-4914.08742687	7290.14514711	-12204.23257397
69.300	-4975.84611687	7284.68129010	-12260.52740697
69.325	-5045.56427383	7273.78927578	-12319.35354961
69.350	-5116.65280330	7264.38984858	-12381.04265189
69.375	-5182.48662586	7263.52498573	-12446.01161159
69.400	-5240.56139084	7274.18572483	-12514.74711568
69.425	-5293.54152693	7294.23235352	-12587.77388046
69.450	-5346.60272607	7318.99433825	-12665.59706433
69.475	-5404.68072722	7343.92424673	-12748.60497394
69.500	-5471.45119194	7365.47643138	-12836.92762332
69.525	-5549.35545176	7380.89514641	-12930.25059816
69.550	-5639.77948600	7387.85925851	-13027.63874451
69.575	-5743.06921106	7384.37166292	-13127.44087398
69.600	-5858.41377036	7368.97319973	-13227.38697009
69.625	-5983.61137181	7341.31503137	-13324.92640319
69.650	-6118.18512442	7299.55063384	-13417.73575826
69.675	-6258.11673722	7246.09045810	-13504.20719532
69.700	-6398.25756094	7185.45834471	-13583.71590565
69.725	-6533.76676580	7122.82752371	-13656.59428952
69.750	-6662.99807297	7060.88787940	-13723.88595237
69.775	-6787.73720080	6999.28156520	-13787.01876600
69.800	-6914.77138413	6932.75634884	-13847.52773297
69.825	-7048.66820641	6858.19752580	-13906.86573221
69.850	-7190.16741154	6776.13631034	-13966.30372188
69.875	-7335.66707953	6691.22760646	-14026.89468599
69.900	-7477.90647767	6611.55305397	-14089.45953164
69.925	-7609.58600543	6545.02513988	-14154.61114530
69.950	-7728.07187478	6494.69209695	-14222.76397172
69.975	-7836.41446246	6457.72530079	-14294.13976325
70.000	-7940.44355675	6428.33863624	-14368.78219299
70.025	-8045.75578383	6400.83285149	-14446.58863532
70.050	-8156.19004234	6371.16094052	-14527.35098286
70.075	-8272.96914669	6337.82770538	-14610.79685207
70.100	-8395.85932129	6300.83908256	-14696.69840385
70.125	-8522.38507782	6262.69503984	-14785.08011766
70.150	-8651.07657201	6225.30302454	-14876.37959655
70.175	-8783.78263402	6187.51790558	-14971.30053960
70.200	-8924.41950888	6145.96043963	-15070.37994850
70.225	-9075.75317998	6097.83059062	-15173.58377060
70.250	-9237.17214386	6043.03385925	-15280.20600310
70.275	-9404.94962587	5983.97713245	-15388.92675832
70.300	-9574.07168279	5923.44607388	-15497.51775667
70.325	-9738.51281868	5863.48475292	-15601.99757160
70.350	-9889.11205159	5806.87360518	-15695.98565676
70.375	-10013.54885048	5757.74620373	-15771.29505420
70.400	-10101.28628288	5718.51274061	-15819.79902349
70.425	-10148.00757920	5687.04178107	-15835.04936028
70.450	-10154.28138872	5658.26563496	-15812.54702368
70.475	-10121.82326830	5627.57880632	-15749.40207462
70.500	-10052.74262353	5592.36811897	-15645.11074250
70.525	-9952.53297149	5551.70743694	-15504.24040843
70.550	-9833.41266357	5505.45306827	-15338.86573183
70.575	-9713.29128127	5453.53550724	-15166.82678851
70.600	-9609.66270176	5395.32055319	-15004.98325495
70.625	-9533.02917150	5329.90127613	-14862.93044763
70.650	-9485.87172653	5256.08081081	-14741.95253734
70.675	-9464.94908560	5172.39835168	-14637.34743728
70.700	-9462.68809938	5077.50204974	-14540.19014912
70.725	-9464.91593954	4971.20728120	-14436.12322074
70.750	-9446.13590900	4855.96589416	-14302.10180316
70.775	-9368.80706605	4736.98125740	-14105.78832345
70.800	-9196.61197020	4619.28785687	-13815.89982707
70.825	-8922.36327668	4504.50487309	-13426.86814977
70.850	-8592.15165509	4391.98105603	-12984.13271112
70.875	-8294.57244362	4282.90750458	-12577.47994821
70.900	-8103.81038059	4181.47671645	-12285.28709704
70.925	-8036.55588830	4086.11809060	-12122.67397890
70.950	-8059.32129537	3994.24213842	-12053.56343378
70.975	-8131.59095846	3902.80341893	-12034.39437739
71.000	-8227.21096217	3809.65239327	-12036.86335543
71.025	-8337.85421204	3714.12150407	-12051.97571611
71.050	-8454.86991283	3616.63031134	-12071.50022417
71.075	-8573.93243661	3518.05709323	-12091.98952984
71.100	-8693.07822919	3419.22420918	-12112.30243837
71.125	-8811.61353160	3320.43354976	-12132.04708135
71.150	-8929.99069898	3221.11377871	-12151.10447769
71.175	-9049.84295741	3119.62199233	-12169.46494973
71.200	-9173.81546623	3013.34927059	-12187.16473682
71.225	-9305.33390576	2898.92525261	-12204.25915838
71.250	-9447.69793139	2773.11189569	-12220.80982708
71.275	-9602.32208163	2634.55660621	-12236.87868783
71.300	-9766.12923151	2486.39574374	-12252.52497525
71.325	-9929.99185276	2337.81191040	-12267.80376315
71.350	-10081.78343352	2200.98205481	-12282.76548833
71.375	-10213.39315498	2084.06255772	-12297.45571270
71.400	-10324.53499614	1987.38018472	-12311.91518087
71.425	-10420.06267483	1906.11689118	-12326.17956602
71.450	-10505.45661151	1834.82320446	-12340.27981597
71.475	-10584.62543206	1769.61700353	-12354.24243559
71.500	-10659.91314235	1708.17622361	-12368.08936597
71.525	-10732.81646745	1649.01407669	-12381.83054415
71.550	-10804.58891032	1590.88623165	-12395.47514197
71.575	-10879.63043535	1529.40084490	-12409.03128025
71.600	-10960.76633789	1461.73853168	-12422.50486957
71.625	-11048.59786954	1387.30091323	-12435.89878276
71.650	-11141.05332165	1308.16023860	-12449.21356025
71.675	-11233.05975874	1229.39810386	-12462.45786260
71.700	-11318.01122191	1157.59006133	-12475.60128324
71.725	-11391.49571335	1097.15270888	-12488.64842223
71.750	-11453.68445713	1047.93887819	-12501.62333532
71.775	-11508.12049601	1006.43386027	-12514.55435628
71.800	-11558.98123286	968.48504264	-12527.46627551
71.825	-11609.40083804	930.92488751	-12540.32572555
71.850	-11661.12652807	891.99016129	-12553.11668936
71.875	-11714.45941227	851.37609509	-12565.83550737
71.900	-11768.33105070	810.15223849	-12578.48328920
71.925	-11820.92302468	770.13931518	-12591.06233986
71.950	-11870.90289556	732.67175854	-12603.57465410
71.975	-11918.31730108	697.70453081	-12616.02183189
72.000	-11964.00972184	664.39551418	-12628.40523602
72.025	-12007.94597917	632.95756347	-12640.90354264
72.050	-12047.85817514	605.97815504	-12653.83633018
72.075	-12080.16372706	587.38636190	-12667.55008897
72.100	-12102.73459281	579.59400538	-12682.32859819
72.125	-12116.50437435	581.80633566	-12698.31071001
72.150	-12124.66894049	590.86976158	-12715.53870206
72.175	-12130.97485217	602.99500836	-12733.96986053
72.200	-12138.75365962	614.74513011	-12753.49878973
72.225	-12150.65348937	623.32678183	-12773.98027120
72.250	-12168.30752553	626.94175775	-12795.24928328
72.275	-12191.34383849	625.79423219	-12817.13807069
72.300	-12216.13385403	623.35352886	-12839.48738289
72.325	-12238.56130328	623.53658673	-12862.09789001
72.350	-12254.48417225	630.33048227	-12884.81465452
72.375	-12263.31136137	644.21092828	-12907.52228964
72.400	-12267.97962626	662.27111298	-12930.25073924
72.425	-12272.11775587	681.02982555	-12953.14758142
72.450	-12278.18135943	698.22716588	-12976.40852531
72.475	-12287.38499844	712.83022952	-13000.21522797
72.500	-12300.30135826	724.39965025	-13024.70100852
72.525	-12317.42224791	732.51680631	-13049.93905422
72.550	-12339.41446027	736.53125408	-13075.94571435
72.575	-12367.24976999	735.47444900	-13102.72421899
72.600	-12402.04425939	728.22958884	-13130.27384823
72.625	-12444.80096791	714.02862490	-13158.82959280
72.650	-12495.56525264	693.23144502	-13188.79669766
72.675	-12552.41308334	668.17138694	-13220.58447028
72.700	-12611.59952122	642.88257314	-13254.48209436
72.725	-12669.67975198	620.92699030	-13290.60674228
72.750	-12726.04207390	602.86765547	-13328.90972937
72.775	-12782.97361320	586.24542642	-13369.21903962
72.800	-12843.14152145	568.14257037	-13411.28409182
72.825	-12906.85142594	547.96881656	-13454.82024250
72.850	-12971.19517432	528.34295653	-13499.53813086
72.875	-13032.06067604	513.23288597	-13545.29356201
72.900	-13087.24681977	504.83041120	-13592.07723097
72.925	-13137.71824655	502.22366507	-13639.94191162
72.950	-13186.20495899	502.73518459	-13688.94014358
72.975	-13235.22643139	503.85788988	-13739.08432127
73.000	-13286.08707285	504.23662955	-13790.32370240
73.025	-13338.87351779	503.69319681	-13842.56671460
73.050	-13392.84553664	502.84643774	-13895.69197438
73.075	-13446.93321677	502.62647741	-13949.55969418
73.100	-13500.19460431	503.82684360	-14004.02144791
73.125	-13552.16754384	506.76457076	-14058.93211460
73.150	-13603.05334536	511.10282840	-14114.15617376
73.175	-13653.69739187	515.87391345	-14169.57130532
73.200	-13705.38927692	519.68070151	-14225.06997843
73.225	-13759.61492447	520.94470677	-14280.55963124
73.250	-13816.92686100	519.03463688	-14335.96149789
73.275	-13875.59954261	515.60922282	-14391.20876543
73.300	-13930.65907297	515.56712731	-14446.22620028
73.325	-13975.39001932	525.56306674	-14500.95308606
73.350	-14005.37408148	549.96488013	-14555.33896161
73.375	-14021.02172849	588.31619528	-14609.33792377
73.400	-14025.96444864	636.93786153	-14662.90231017
73.425	-14024.13408689	691.84394753	-14715.97803442
73.450	-14018.39055807	750.11378028	-14768.50433835
73.475	-14010.61538739	809.79551028	-14820.41089767
73.500	-14002.15019840	869.46630234	-14871.61650074
73.525	-13994.16662680	927.86326104	-14922.02988784
73.550	-13987.93297455	983.60895365	-14971.54192820
73.575	-13984.98136843	1035.06115821	-15020.04252664
73.600	-13986.85875403	1080.56316952	-15067.42192356
73.625	-13994.14049402	1119.39804197	-15113.53853599
73.650	-14005.09375556	1153.17916201	-15158.27291757
73.675	-14015.43323799	1186.11512886	-15201.54836685
73.700	-14020.47037410	1222.85573447	-15243.32610858
73.725	-14017.29160100	1266.31788524	-15283.60948624
73.750	-14003.97890548	1318.46965706	-15322.44856254
73.775	-13978.63518067	1381.30598641	-15359.94116708
73.800	-13941.18896521	1455.04588654	-15396.23485174
73.825	-13894.81243459	1536.70022412	-15431.51265871
73.850	-13844.43862298	1621.54536161	-15465.98398459
73.875	-13794.63290427	1705.24100412	-15499.87390839
73.900	-13748.85809650	1784.54911957	-15533.40721608
73.925	-13709.76232001	1857.04140491	-15566.80372492
73.950	-13679.80530336	1920.46496317	-15600.27026652
73.975	-13661.00172986	1972.99960198	-15634.00133184
74.000	-13662.04009072	2006.53603611	-15668.57612683
74.025	-13685.84967002	2018.96644728	-15704.81611730
74.050	-13728.72624729	2014.76370644	-15743.48995373
74.075	-13782.03523748	2003.08872530	-15785.12396278
74.100	-13836.16614278	1993.79292214	-15829.95906492
74.125	-13885.63745804	1992.36337327	-15878.00083131
74.150	-13930.89224320	1998.22202176	-15929.11426496
74.175	-13975.79768204	2007.32132464	-15983.11900668
74.200	-14024.77158472	2015.08225663	-16039.85384136
74.225	-14081.84876192	2017.37040517	-16099.21916709
74.250	-14150.87203810	2010.33060087	-16161.20263897
74.275	-14235.44224004	1990.44871363	-16225.89095367
74.300	-14337.99465394	1955.48008433	-16293.47473828
74.325	-14458.17241861	1906.07850414	-16364.25092275
74.350	-14591.49569423	1847.12387739	-16438.61957162
74.375	-14729.66268642	1787.41596417	-16517.07865059
74.400	-14862.62860630	1737.58307571	-16600.21168201
74.425	-14981.71376855	1706.95045162	-16688.66422017
74.450	-15083.19874331	1699.90583141	-16783.10457472
74.475	-15170.17061992	1713.98092857	-16884.15154849
74.500	-15250.04762340	1742.21683677	-16992.26446017
74.525	-15330.10003114	1777.60140953	-17107.70144067
74.550	-15414.79578821	1815.52230157	-17230.31808978
74.575	-15505.62551516	1853.72936287	-17359.35487803
74.600	-15601.96990114	1891.37555541	-17493.34545655
74.625	-15702.12667356	1928.21558907	-17630.34226263
74.650	-15804.16229004	1964.11543388	-17768.27772392
74.675	-15906.52292611	1998.82627970	-17905.34920582
74.700	-16008.40848445	2031.94935561	-18040.35784006
74.725	-16109.82417665	2062.98372844	-18172.80790509
74.750	-16211.41891280	2091.39739758	-18302.81631038
74.775	-16314.18163912	2116.67943964	-18430.86107876
74.800	-16419.13204649	2138.40912757	-18557.54117406
74.825	-16527.01878334	2156.35056733	-18683.36935067
74.850	-16638.11233651	2170.56350490	-18808.67584141
74.875	-16752.09899802	2181.50172681	-18933.60072482
74.900	-16868.11478581	2189.97819777	-19058.09298357
74.925	-16985.04488563	2196.93884110	-19181.98372673
74.950	-17101.95928120	2203.06764444	-19305.02692564
74.975	-17218.60315370	2208.35857129	-19426.96172499
75.000	-17335.72149155	2211.84405826	-19547.56554981
75.025	-17455.16572778	2211.52180819	-19666.68753597
75.050	-17579.70520379	2204.55901787	-19784.26422166
