84.625	-28353.74060623	-904.79476030	-27448.94584593
84.650	-28555.94056256	-1048.36976593	-27507.57079663
84.675	-28765.14734964	-1202.55542233	-27562.59192731
84.700	-28977.99428859	-1363.70012447	-27614.29416411
84.725	-29190.19073955	-1527.14502959	-27663.04570996
84.750	-29400.49314870	-1691.23245831	-27709.26069040
84.775	-29609.95488508	-1856.56962550	-27753.38525958
84.800	-29818.37630594	-2022.50462055	-27795.87168538
84.825	-30023.37126808	-2186.21474181	-27837.15652627
84.850	-30222.00712743	-2344.36077348	-27877.64635395
84.875	-30411.89883799	-2494.18520505	-27917.71363294
84.900	-30591.47009713	-2633.77055683	-27957.69954030
84.925	-30759.82874419	-2761.90810345	-27997.92064074
84.950	-30915.97692283	-2877.29797370	-28038.67894913
84.975	-31059.16404885	-2978.88977755	-28080.27427131
85.000	-31190.85747420	-3067.66500454	-28123.19246966
85.025	-31315.58883091	-3147.50658349	-28168.08224742
85.050	-31438.14253416	-3222.48881133	-28215.65372282
85.075	-31562.15977279	-3295.56424655	-28266.59552624
85.100	-31689.75963595	-3368.21723644	-28321.54239950
85.125	-31822.19951195	-3441.12445551	-28381.07505644
85.150	-31960.54897052	-3514.81082963	-28445.73814089
85.175	-32105.91295193	-3589.85707038	-28516.05588155
85.200	-32259.05303196	-3666.52573157	-28592.52730039
85.225	-32419.64477757	-3744.06069699	-28675.58408058
85.250	-32586.06546413	-3820.55883519	-28765.50662894
85.275	-32756.38584158	-3894.10282130	-28862.28302027
85.300	-32929.48818743	-3964.04694346	-28965.44124397
85.325	-33104.10521398	-4030.19283959	-29073.91237439
85.350	-33276.25080158	-4090.23035929	-29186.02044229
85.375	-33438.68304177	-4138.99844613	-29299.68459564
85.400	-33584.05168926	-4171.23337276	-29412.81831650
85.425	-33708.64036243	-4184.83674763	-29523.80361480
85.450	-33813.46766794	-4181.61974113	-29631.84792681
85.475	-33908.17606226	-4171.07599693	-29737.10006533
85.500	-34000.55159356	-4160.01924819	-29840.53234537
85.525	-34095.06746804	-4151.37896713	-29943.68850091
85.550	-34193.78049236	-4145.37630684	-30048.40418552
85.575	-34297.58992010	-4141.02355192	-30156.56636818
85.600	-34408.63482703	-4138.71386479	-30269.92096224
85.625	-34528.56752662	-4138.65985193	-30389.90767469
85.650	-34658.54248351	-4141.05714132	-30517.48534219
85.675	-34799.30734811	-4146.36466015	-30652.94268796
85.700	-34951.15972051	-4155.43715587	-30795.72256464
85.725	-35113.90729376	-4169.56762240	-30944.33967137
85.750	-35291.54073280	-4190.47986925	-31101.06086355
85.775	-35482.47189474	-4220.24588804	-31262.22600670
85.800	-35683.80197713	-4261.00866154	-31422.79331559
85.825	-35894.82164567	-4314.27828328	-31580.54336240
85.850	-36114.83270490	-4379.75029073	-31735.08241418
85.875	-36341.32261292	-4454.26374594	-31887.05886698
85.900	-36569.65179550	-4532.36871442	-32037.28308108
85.925	-36794.76149200	-4608.70679672	-32186.05469529
85.950	-37012.27546792	-4679.68417507	-32332.59129285
85.975	-37217.18935805	-4743.06202963	-32474.12732842
86.000	-37402.12126715	-4797.44829623	-32604.67297092
86.025	-37561.38834705	-4842.81468964	-32718.57365741
86.050	-37685.56030331	-4880.65377584	-32804.90652748
86.075	-37763.21671816	-4913.16510293	-32850.05161523
86.100	-37789.85057197	-4942.30570263	-32847.54486934
86.125	-37769.48334446	-4969.41922756	-32800.06411690
86.150	-37717.38397926	-4995.37550496	-32722.00847430
86.175	-37657.78535815	-5020.86834168	-32636.91701647
86.200	-37615.37502667	-5048.06618118	-32567.30884549
86.225	-37603.64583009	-5078.47572399	-32525.17010610
86.250	-37624.35757515	-5112.66649474	-32511.69108040
86.275	-37672.79417040	-5150.23277097	-32522.56139943
86.300	-37740.98587199	-5189.76132004	-32551.22455195
86.325	-37817.11347627	-5229.03265964	-32588.08081664
86.350	-37882.44452271	-5265.68475180	-32616.75977091
86.375	-37907.74848042	-5298.18788494	-32609.56059548
86.400	-37854.44858091	-5326.57790271	-32527.87067820
86.425	-37687.98170629	-5352.44309460	-32335.53861169
86.450	-37404.41285167	-5378.27809732	-32026.13475435
86.475	-37054.57455395	-5406.67093602	-31647.90361793
86.500	-36730.23525478	-5439.54321718	-31290.69203760
86.525	-36498.63887316	-5477.41624477	-31021.22262839
86.550	-36355.79411768	-5518.71128482	-30837.08283286
86.575	-36255.69324826	-5559.58993836	-30696.10330990
86.600	-36164.10989357	-5596.81165789	-30567.29823567
86.625	-36075.03299626	-5627.58796088	-30447.44503538
86.650	-35999.29562865	-5651.08612218	-30348.20950647
86.675	-35947.68003518	-5668.47445149	-30279.20558369
86.700	-35923.90141881	-5681.90540634	-30241.99601247
86.725	-35926.00985523	-5693.62915098	-30232.38070425
86.750	-35948.53917224	-5705.56413843	-30242.97503381
86.775	-35981.68934576	-5719.02413198	-30262.66521378
86.800	-36007.36562795	-5734.29162342	-30273.07400453
86.825	-35994.49392600	-5750.02292369	-30244.47100232
86.850	-35900.96045715	-5762.99009921	-30137.97035794
86.875	-35691.28252709	-5768.92985987	-29922.35266722
86.900	-35368.49923231	-5764.42955240	-29604.06967991
86.925	-34997.28245878	-5748.39902816	-29248.88343061
86.950	-34679.61670219	-5721.94241019	-28957.67429200
86.975	-34482.96592028	-5687.14646675	-28795.81945354
87.000	-34401.97311832	-5646.28548891	-28755.68762941
87.025	-34392.66427273	-5601.49626624	-28791.16800650
87.050	-34415.88614166	-5553.85147849	-28862.03466317
87.075	-34450.34157357	-5503.52400922	-28946.81756436
87.100	-34487.16950659	-5450.07878447	-29037.09072213
87.125	-34523.12993140	-5392.75962646	-29130.37030494
87.150	-34557.02739486	-5330.77263439	-29226.25476047
87.175	-34588.40861674	-5263.51233400	-29324.89628274
87.200	-34617.82932278	-5191.34728077	-29426.48204201
87.225	-34645.07556654	-5113.99399121	-29531.08157533
87.250	-34668.65095646	-5030.00922797	-29638.64172849
87.275	-34685.76978818	-4936.74201217	-29749.02777601
87.300	-34692.83861601	-4830.82051149	-29862.01810452
87.325	-34687.02028861	-4709.50029171	-29977.51999690
87.350	-34667.94317613	-4572.16060591	-30095.78257022
87.375	-34638.77760358	-4421.26275955	-30217.51484402
87.400	-34606.35810903	-4262.69617679	-30343.66193224
87.425	-34579.96332698	-4105.09891439	-30474.86441259
87.450	-34568.70234967	-3957.56294737	-30611.13940230
87.475	-34584.21560065	-3832.42579410	-30751.78980654
87.500	-34629.15251085	-3733.81794993	-30895.33456091
87.525	-34697.67859226	-3658.77625401	-31038.90233826
87.550	-34778.52912264	-3601.37289201	-31177.15623064
87.575	-34857.80232597	-3555.97504438	-31301.82728159
87.600	-34921.50518618	-3518.63323128	-31402.87195490
87.625	-34957.88213729	-3487.11308910	-31470.76904819
87.650	-34958.91060489	-3460.34005305	-31498.57055183
87.675	-34921.24440209	-3437.87289030	-31483.37151178
87.700	-34848.33749846	-3419.61260415	-31428.72489430
87.725	-34752.93770417	-3405.74725678	-31347.19044739
87.750	-34655.23222749	-3396.77107380	-31258.46115369
87.775	-34574.26397695	-3393.44850490	-31180.81547205
87.800	-34519.46042945	-3396.47879517	-31122.98163428
87.825	-34489.61793278	-3405.68168066	-31083.93625212
87.850	-34476.67663542	-3418.86272405	-31057.81391136
87.875	-34468.79584362	-3431.53617987	-31037.25966375
87.900	-34452.12480228	-3438.86587598	-31013.25892630
87.925	-34410.73125292	-3439.12227866	-30971.60897425
87.950	-34322.35651505	-3434.04648139	-30888.31003366
87.975	-34156.56054043	-3427.05664784	-30729.50389259
88.000	-33885.74726954	-3421.22013847	-30464.52713108
88.025	-33511.57789765	-3418.42921195	-30093.14868571
88.050	-33090.55176413	-3419.50426560	-29671.04749854
88.075	-32723.14895665	-3424.61727851	-29298.53167814
88.100	-32489.48602031	-3433.68839994	-29055.79762038
88.125	-32396.92768090	-3446.73047158	-28950.19720932
88.150	-32402.26299345	-3464.06861264	-28938.19438081
88.175	-32460.66481076	-3486.33542984	-28974.32938092
88.200	-32545.65893996	-3514.05488127	-29031.60405869
88.225	-32644.81014198	-3546.75844849	-29098.05169349
88.250	-32751.08701358	-3581.93225039	-29169.15476320
88.275	-32858.22828005	-3614.87554604	-29243.35273401
88.300	-32960.81966746	-3640.49999581	-29320.31967165
88.325	-33056.44074521	-3656.01112823	-29400.42961699
88.350	-33146.15533309	-3661.80716932	-29484.34816377
88.375	-33232.49615509	-3660.07299406	-29572.42316102
88.400	-33317.29337557	-3652.96846821	-29664.32490736
88.425	-33400.64960590	-3641.75301139	-29758.89659451
88.450	-33480.77890997	-3626.78113548	-29853.99777449
88.475	-33553.74298784	-3607.89216521	-29945.85082263
88.500	-33612.90183416	-3584.94081026	-30027.96102391
88.525	-33649.19295989	-3558.37387081	-30090.81908907
88.550	-33653.08229511	-3529.76059156	-30123.32170355
88.575	-33617.29456308	-3502.00225783	-30115.29230525
88.600	-33538.60324425	-3478.91466640	-30059.68857785
88.625	-33419.12260520	-3464.32948817	-29954.79311702
88.650	-33268.53185673	-3461.20885788	-29807.32299886
88.675	-33105.70618955	-3471.23282736	-29634.47336219
88.700	-32953.99737088	-3494.54578196	-29459.45158892
88.725	-32830.22038901	-3529.08759179	-29301.13279722
88.750	-32737.13423120	-3569.78913794	-29167.34509325
88.775	-32667.63259775	-3611.02168662	-29056.61091113
88.800	-32611.12983386	-3648.28584605	-28962.84398781
88.825	-32558.95195402	-3681.60469288	-28877.34726113
88.850	-32502.28420573	-3715.07695803	-28787.20724770
88.875	-32424.94850053	-3753.76228078	-28671.18621975
88.900	-32298.35592016	-3801.01976073	-28497.33615943
88.925	-32087.25656255	-3856.85585029	-28230.40071226
88.950	-31771.70898949	-3917.13649655	-27854.57249294
88.975	-31377.53549872	-3974.85122825	-27402.68427047
89.000	-30985.86339211	-4023.92316188	-26961.94023023
89.025	-30688.18035522	-4062.36108013	-26625.81927509
89.050	-30519.57371134	-4091.79899190	-26427.77471944
89.075	-30452.24734685	-4115.09186877	-26337.15547808
89.100	-30440.78453149	-4134.69274529	-26306.09178620
89.125	-30453.43844512	-4152.23323294	-26301.20521218
89.150	-30474.91391253	-4168.64919427	-26306.26471826
89.175	-30499.24545873	-4184.34130978	-26314.90414895
89.200	-30524.20920443	-4199.29222328	-26324.91698115
89.225	-30548.92444867	-4213.14894631	-26335.77550237
89.250	-30572.97854363	-4225.36352688	-26347.61501675
89.275	-30596.15666305	-4235.41877409	-26360.73788897
89.300	-30618.39449106	-4243.01989666	-26375.37459440
89.325	-30639.81307769	-4248.16608784	-26391.64698985
89.350	-30660.62204281	-4251.07556321	-26409.54647960
89.375	-30681.00869059	-4252.01694212	-26428.99174847
89.400	-30700.97546230	-4251.09794792	-26449.87751437
89.425	-30720.16901994	-4248.05601111	-26472.11300883
89.450	-30737.77392133	-4242.12270484	-26495.65121648
89.475	-30752.67396839	-4232.15241918	-26520.52154920
89.500	-30764.03045301	-4217.25385317	-26546.77659984
89.525	-30772.44146561	-4197.86234527	-26574.57912034
89.550	-30780.64837126	-4176.32864241	-26604.31972885
89.575	-30792.54297530	-4155.96324120	-26636.57973411
89.600	-30811.28902782	-4139.16454909	-26672.12447874
89.625	-30838.27926846	-4126.46036745	-26711.81890100
89.650	-30873.48983437	-4116.95004231	-26756.53979206
89.675	-30916.27474989	-4109.18083788	-26807.09391202
89.700	-30966.02402685	-4101.79321375	-26864.23081310
89.725	-31022.48448763	-4093.86721485	-26928.61727277
89.750	-31085.91711914	-4085.11046667	-27000.80665247
89.775	-31157.13355495	-4075.95199303	-27081.18156192
89.800	-31237.32023279	-4067.54616220	-27169.77407059
89.825	-31327.91855369	-4061.68340925	-27266.23514445
89.850	-31430.17642140	-4060.50902225	-27369.66739915
89.875	-31544.46742631	-4065.91437197	-27478.55305434
89.900	-31669.31300202	-4078.44559212	-27590.86740989
89.925	-31800.49362445	-4096.09819180	-27704.39543266
89.950	-31931.67037280	-4114.35843446	-27817.31193834
89.975	-32057.30422881	-4128.67973733	-27928.62449148
90.000	-32175.97163262	-4137.59610310	-28038.37552952
90.025	-32290.70085009	-4143.13268453	-28147.56816556
90.050	-32406.56348180	-4148.65775234	-28257.90572946
90.075	-32528.39406547	-4156.92284318	-28371.47122229
90.100	-32660.05424007	-4169.49028137	-28490.56395870
90.125	-32804.39426810	-4186.92119864	-28617.47306946
90.150	-32963.30820884	-4209.06360480	-28754.24460404
90.175	-33137.62104986	-4235.17167879	-28902.44937107
90.200	-33326.99175349	-4264.00115127	-29062.99060221
90.225	-33529.85924727	-4293.98413517	-29235.87511211
90.250	-33743.72437350	-4323.59040945	-29420.13396405
90.275	-33965.57283086	-4351.72376556	-29613.84906530
90.300	-34192.41571183	-4377.98785246	-29814.42785936
90.325	-34421.83095988	-4402.74087584	-30019.09008404
90.350	-34652.39692580	-4426.89167239	-30225.50525340
90.375	-34883.65439848	-4451.30510753	-30432.34929095
90.400	-35115.18609009	-4475.54296105	-30639.64312904
90.425	-35344.49411471	-4496.05587987	-30848.43823483
90.450	-35565.86676903	-4505.59427317	-31060.27249586
90.475	-35772.78075093	-4496.49509705	-31276.28565388
90.500	-35962.59124651	-4465.87526864	-31496.71597787
90.525	-36137.18636782	-4416.52280810	-31720.66355972
90.550	-36298.94970104	-4353.32998334	-31945.61971770
90.575	-36446.73613599	-4280.26843803	-32166.46769796
90.600	-36574.37543397	-4199.78879750	-32374.58663647
90.625	-36672.07596771	-4113.36868807	-32558.70727964
90.650	-36729.39392050	-4022.02597812	-32707.36794238
90.675	-36738.53489954	-3926.50091459	-32812.03398496
90.700	-36697.49762237	-3827.17856243	-32870.31905994
90.725	-36613.70943646	-3723.90334545	-32889.80609101
90.750	-36505.87286373	-3615.85208784	-32890.02077590
90.775	-36398.30885879	-3501.52833752	-32896.78052127
90.800	-36309.24967381	-3378.97167170	-32930.27800211
90.825	-36244.64355510	-3246.24612510	-32998.39743000
90.850	-36201.87619798	-3102.32942310	-33099.54677488
90.875	-36176.05936983	-2948.32996965	-33227.72940018
90.900	-36163.07957629	-2788.28854065	-33374.79103564
90.925	-36156.54044485	-2628.21272748	-33528.32771737
90.950	-36140.33337805	-2473.22812341	-33667.10525464
90.975	-36081.43397635	-2325.13713594	-33756.29684041
91.000	-35932.00395136	-2182.50891167	-33749.49503969
91.025	-35648.69425129	-2042.49108494	-33606.20316635
91.050	-35225.07811001	-1902.28586757	-33322.79224244
91.075	-34719.80685271	-1763.48157621	-32956.32527650
91.100	-34229.12947172	-1625.82641550	-32603.30305622
91.125	-33818.24633669	-1486.98166485	-32331.26467185
91.150	-33487.51835447	-1343.28001647	-32144.23833800
91.175	-33208.37338286	-1190.35816784	-32018.01521503
91.200	-32959.70371620	-1023.57211663	-31936.13159957
91.225	-32729.56132347	-838.36321064	-31891.19811283
91.250	-32507.43590108	-630.81679342	-31876.61910766
91.275	-32283.34923616	-398.70690934	-31884.64232682
91.300	-32049.90028151	-143.10624710	-31906.79403441
91.325	-31803.24460447	129.18214266	-31932.42674713
91.350	-31539.98475029	404.82643222	-31944.81118251
91.375	-31249.71749418	667.04680019	-31916.76429437
91.400	-30909.94796207	902.18339123	-31812.13135330
91.425	-30498.26823164	1103.56285641	-31601.83108805
91.450	-30021.62626048	1271.70028077	-31293.32654124
91.475	-29541.55823744	1411.18639589	-30952.74463333
91.500	-29154.96405240	1527.17975994	-30682.14381233
91.525	-28925.25919724	1623.77160693	-30549.03080417
91.550	-28842.39925712	1704.07029388	-30546.46955101
91.575	-28854.96786297	1770.89775177	-30625.86561474
91.600	-28914.30997105	1827.29689720	-30741.60686824
91.625	-28987.80175164	1876.09098598	-30863.89273762
91.650	-29052.74316733	1919.96736410	-30972.71053143
91.675	-29091.00050348	1960.90877174	-31051.90927523
91.700	-29088.43997422	1999.88670886	-31088.32668308
91.725	-29043.97102712	2037.04830266	-31081.01932978
91.750	-28956.87736847	2072.16022677	-31029.03759524
91.775	-28837.13499894	2104.97582801	-30942.11082694
91.800	-28707.63033174	2135.38961182	-30843.01994355
91.825	-28591.74116257	2163.42195589	-30755.16311846
91.850	-28502.10782119	2189.12801168	-30691.23583288
91.875	-28439.57551046	2212.52098034	-30652.09649079
91.900	-28399.02051449	2233.52390672	-30632.54442121
91.925	-28373.41646974	2251.95968796	-30625.37615770
91.950	-28353.71969614	2267.56145682	-30621.28115296
91.975	-28325.51179401	2280.00678612	-30605.51858013
92.000	-28264.21416271	2288.93431401	-30553.14847672
92.025	-28134.80515731	2293.95377793	-30428.75893524
92.050	-27904.32226020	2294.64710653	-30198.96936674
92.075	-27569.10754884	2290.55152416	-29859.65907300
92.100	-27182.24254340	2280.50114164	-29462.74368503
92.125	-26844.33911786	2263.50690436	-29107.84602222
92.150	-26640.50622584	2237.54529522	-28878.05152107
92.175	-26581.58722490	2201.90113715	-28783.48836206
92.200	-26624.19588325	2156.57457327	-28780.77045652
92.225	-26721.75585553	2101.44987408	-28823.20572962
92.250	-26845.98757856	2036.75369718	-28882.74127575
92.275	-26983.40465076	1963.55617012	-28946.96082088
92.300	-27127.16733876	1884.10966845	-29011.27700720
92.325	-27272.65809508	1801.65406990	-29074.31216498
92.350	-27416.47784322	1719.39565456	-29135.87349778
92.375	-27557.04233582	1639.17152608	-29196.21386191
92.400	-27696.01128654	1559.77577673	-29255.78706328
92.425	-27836.19112950	1478.91767665	-29315.10880615
92.450	-27980.65646982	1394.12455614	-29374.78102596
92.475	-28132.30952619	1303.15646803	-29435.46599423
92.500	-28294.86374638	1202.93782768	-29497.80157406
92.525	-28471.01366241	1091.45294718	-29562.46660959
92.550	-28662.83738393	967.52441689	-29630.36180082
92.575	-28872.68762429	829.91019975	-29702.59782405
92.600	-29101.74386078	678.65379062	-29780.39765140
92.625	-29348.31452170	516.69228036	-29865.00680206
92.650	-29606.90035697	350.74410906	-29957.64446603
92.675	-29870.17251133	189.30139606	-30059.47390739
92.700	-30133.23606136	38.33243589	-30171.56849725
92.725	-30395.83510871	-101.03139056	-30294.80371815
92.750	-30660.95224137	-231.14984439	-30429.80239698
92.775	-30932.41100599	-355.67002241	-30576.74098358
92.800	-31213.73471192	-478.54644759	-30735.18826432
92.825	-31507.91195625	-603.94172459	-30903.97023166
92.850	-31817.23977722	-736.03327857	-31081.20649864
