78.725	-13346.61081532	5530.46294278	-18877.07375811
78.750	-13435.00702197	5473.42591618	-18908.43293815
78.775	-13533.93326198	5406.37294506	-18940.30620704
78.800	-13643.85763057	5329.40771073	-18973.26534130
78.825	-13766.28007463	5241.57171033	-19007.85178496
78.850	-13902.29627776	5142.08191152	-19044.37818928
78.875	-14050.67568460	5032.20712892	-19082.88281352
78.900	-14206.30763818	4916.87167441	-19123.17931259
78.925	-14361.33867391	4803.60329088	-19164.94196480
78.950	-14510.09666894	4697.69015286	-19207.78682180
78.975	-14653.12547533	4598.20709689	-19251.33257221
79.000	-14795.09322362	4500.13839560	-19295.23161922
79.025	-14939.78730794	4399.40826260	-19339.19557054
79.050	-15087.99969920	4295.00139277	-19383.00109197
79.075	-15239.32730662	4187.15919097	-19426.48649760
79.100	-15393.69700550	4075.84708920	-19469.54409471
79.125	-15557.77728614	3954.33637604	-19512.11366219
79.150	-15730.40315642	3823.77108563	-19554.17424205
79.175	-15904.93980618	3690.79696537	-19595.73677155
79.200	-16075.26173759	3561.57733959	-19636.83907718
79.225	-16238.59653268	3438.94405246	-19677.54058515
79.250	-16394.69130643	3323.22815541	-19717.91946184
79.275	-16544.31186175	3213.75795524	-19758.06981699
79.300	-16688.67569471	3109.42443451	-19798.10012922
79.325	-16829.81289754	3008.32033847	-19838.13323601
79.350	-16970.24140798	2908.11271523	-19878.35412321
79.375	-17112.86388883	2806.25870765	-19919.12259648
79.400	-17260.64306872	2700.28782046	-19960.93088917
79.425	-17416.11024898	2588.20376894	-20004.31401793
79.450	-17580.63381858	2469.14598929	-20049.77980786
79.475	-17753.54099605	2344.23468938	-20097.77568542
79.500	-17932.03307305	2216.65250045	-20148.68557350
79.525	-18113.08554304	2089.75949881	-20202.84504185
79.550	-18296.20576722	1964.35956844	-20260.56533567
79.575	-18483.97615128	1838.18157862	-20322.15772990
79.600	-18679.48143524	1708.47344601	-20387.95488126
79.625	-18882.86248161	1575.45858822	-20458.32106983
79.650	-19090.07863313	1443.57256554	-20533.65119867
79.675	-19295.98235566	1318.35083710	-20614.33319276
79.700	-19499.21932682	1201.48492604	-20700.70425286
79.725	-19703.14567960	1089.79810845	-20792.94378804
79.750	-19912.38558174	978.52951401	-20890.91509575
79.775	-20133.14034341	860.83645838	-20993.97680179
79.800	-20365.34374803	735.47145004	-21100.81519806
79.825	-20602.29772398	607.09816217	-21209.39588614
79.850	-20833.41177120	483.73306083	-21317.14483203
79.875	-21049.00254143	372.36642081	-21421.36896224
79.900	-21244.63681142	275.16317908	-21519.79999050
79.925	-21422.18631988	188.85790583	-21611.04422571
79.950	-21587.69262086	107.06378866	-21694.75640953
79.975	-21748.52996570	22.99071166	-21771.52067736
80.000	-21911.51276827	-68.96275979	-21842.55000848
80.025	-22081.91476153	-172.55974877	-21909.35501276
80.050	-22266.34579360	-289.35722449	-21976.98856912
80.075	-22465.61194788	-419.14551790	-22046.46642997
80.100	-22676.52673749	-559.93365555	-22116.59308194
80.125	-22896.58278988	-709.02559103	-22187.55719885
80.150	-23125.77071453	-865.94215176	-22259.82856278
80.175	-23365.48521415	-1031.61140852	-22333.87380563
80.200	-23615.97297227	-1205.92162609	-22410.05134619
80.225	-23874.83473966	-1386.26165386	-22488.57308580
80.250	-24138.87351599	-1569.36608968	-22569.50742631
80.275	-24407.15641223	-1754.34786062	-22652.80855161
80.300	-24681.21885056	-1942.86051736	-22738.35833320
80.325	-24962.23374052	-2136.16753650	-22826.06620403
80.350	-25248.56769200	-2332.50027335	-22916.06741865
80.375	-25536.25630722	-2527.39963460	-23008.85667262
80.400	-25821.74538597	-2716.61408782	-23105.13129816
80.425	-26103.30594551	-2897.97764111	-23205.32830440
80.450	-26378.85719524	-3069.68936336	-23309.16783188
80.475	-26643.23777005	-3227.77954211	-23415.45822794
80.500	-26889.70960381	-3367.79813018	-23521.91147363
80.525	-27112.57790157	-3488.09087505	-23624.48702653
80.550	-27304.99428728	-3588.59768147	-23716.39660581
80.575	-27456.23000358	-3668.34485727	-23787.88514631
80.600	-27554.91844375	-3727.19423737	-23827.72420637
80.625	-27600.00757992	-3774.23516876	-23825.77241116
80.650	-27593.87973842	-3818.54209841	-23775.33764000
80.675	-27548.55101528	-3872.97693086	-23675.57408442
80.700	-27474.79651639	-3940.20645373	-23534.59006265
80.725	-27385.59175064	-4014.90974332	-23370.68200732
80.750	-27295.68719600	-4088.90492068	-23206.78227531
80.775	-27215.45704267	-4155.29329618	-23060.16374649
80.800	-27148.26143114	-4211.20926739	-22937.05216375
80.825	-27092.02276474	-4256.94323537	-22835.07952937
80.850	-27041.76832886	-4294.18864472	-22747.57968415
80.875	-26991.09479530	-4326.11580537	-22664.97898993
80.900	-26929.49857469	-4356.76169889	-22572.73687580
80.925	-26838.54160966	-4390.61164714	-22447.92996252
80.950	-26690.56691325	-4432.08736892	-22258.47954433
80.975	-26461.85930118	-4488.37295931	-21973.48634187
81.000	-26149.36897366	-4561.60350444	-21587.76546922
81.025	-25794.29955160	-4647.12376442	-21147.17578718
81.050	-25478.73289478	-4736.06659143	-20742.66630335
81.075	-25274.18210298	-4819.82548910	-20454.35661388
81.100	-25192.80200238	-4894.83037608	-20297.97162631
81.125	-25200.37172301	-4963.80482293	-20236.56690008
81.150	-25256.62095440	-5031.12347774	-20225.49747666
81.175	-25334.36452842	-5098.50836057	-20235.85616785
81.200	-25417.53297674	-5163.62620769	-20253.90676905
81.225	-25496.31236548	-5222.11526076	-20274.19710472
81.250	-25566.19003198	-5271.44499109	-20294.74504089
81.275	-25628.07267438	-5313.24316720	-20314.82950718
81.300	-25686.73696719	-5352.57123917	-20334.16572802
81.325	-25748.27211714	-5395.64379397	-20352.62832318
81.350	-25817.53526336	-5447.32566629	-20370.20959707
81.375	-25895.17207544	-5508.18954661	-20386.98252883
81.400	-25975.36543019	-5571.75258418	-20403.61284601
81.425	-26046.64500077	-5625.57005286	-20421.07494792
81.450	-26098.70511510	-5658.50098393	-20440.20413117
81.475	-26129.12398194	-5667.66710691	-20461.45687503
81.500	-26142.57245426	-5657.67648045	-20484.89597381
81.525	-26145.67253817	-5635.37752762	-20510.29501055
81.550	-26143.89947718	-5606.63178062	-20537.26769656
81.575	-26141.45949329	-5576.08471826	-20565.37477503
81.600	-26142.04581080	-5547.85334612	-20594.19246468
81.625	-26149.08809256	-5525.73779282	-20623.35029973
81.650	-26166.56042152	-5514.01513643	-20652.54528510
81.675	-26196.53140496	-5514.99001789	-20681.54138706
81.700	-26238.51735829	-5528.35438027	-20710.16297802
81.725	-26288.93682703	-5550.65144827	-20738.28537876
81.750	-26341.40983962	-5575.58519464	-20765.82464499
81.775	-26389.46536497	-5596.73641444	-20792.72895053
81.800	-26430.41219578	-5611.43209619	-20818.98009959
81.825	-26466.30553899	-5621.71890214	-20844.58663685
81.850	-26501.46203653	-5631.94490153	-20869.51713500
81.875	-26542.19147006	-5648.41422607	-20893.77724399
81.900	-26592.33004634	-5674.93153254	-20917.39851379
81.925	-26652.86201495	-5712.43783208	-20940.42418287
81.950	-26721.97767857	-5759.07488942	-20962.90278915
81.975	-26795.67071272	-5810.42509014	-20985.24562258
82.000	-26869.05179678	-5860.90390103	-21008.14789576
82.025	-26938.52353881	-5906.24961068	-21032.27392813
82.050	-27003.29921232	-5945.24716571	-21058.05204661
82.075	-27070.14528152	-5984.52163890	-21085.62364262
82.100	-27144.13630852	-6028.63759703	-21115.49871148
82.125	-27227.46469896	-6079.12273003	-21148.34196893
82.150	-27320.22174115	-6135.64318182	-21184.57855933
82.175	-27421.37719670	-6197.16085015	-21224.21634655
82.200	-27529.25904213	-6262.37154516	-21266.88749697
82.225	-27641.19535686	-6329.20233129	-21311.99302557
82.250	-27752.60161597	-6393.75072951	-21358.85088646
82.275	-27859.05575238	-6452.29305228	-21406.76270010
82.300	-27955.78194125	-6500.65407100	-21455.12787026
82.325	-28041.44226482	-6537.96744332	-21503.47482150
82.350	-28119.28586092	-6567.82981987	-21551.45604104
82.375	-28194.82300801	-6595.99112275	-21598.83188526
82.400	-28273.19545327	-6627.74304815	-21645.45240512
82.425	-28357.99167559	-6666.44463534	-21691.54704025
82.450	-28450.39675971	-6712.53600333	-21737.86075637
82.475	-28548.28732794	-6762.99781973	-21785.28950822
82.500	-28647.21654755	-6812.55642810	-21834.66011945
82.525	-28743.31495182	-6856.78077245	-21886.53417938
82.550	-28835.43304734	-6894.27628229	-21941.15676505
82.575	-28924.44198327	-6925.94001204	-21998.50197123
82.600	-29011.33337535	-6952.97386426	-22058.35951109
82.625	-29096.28552275	-6975.86864671	-22120.41687604
82.650	-29178.93951352	-6994.59966389	-22184.33984963
82.675	-29259.03537033	-7009.21193892	-22249.82343141
82.700	-29336.92588115	-7020.30297234	-22316.62290880
82.725	-29413.47330310	-7028.90021651	-22384.57308659
82.750	-29489.53825175	-7035.94264159	-22453.59561017
82.775	-29564.85008751	-7041.14867755	-22523.70140996
82.800	-29636.86138587	-7041.78731525	-22595.07407062
82.825	-29701.24627934	-7033.18871356	-22668.05756579
82.850	-29755.03330415	-7011.92543270	-22743.10787145
82.875	-29799.47199478	-6978.72511618	-22820.74687860
82.900	-29839.28897561	-6937.75153358	-22901.53744203
82.925	-29879.76586358	-6893.69750386	-22986.06835972
82.950	-29924.68528921	-6849.74615127	-23074.93913795
82.975	-29977.11664579	-6808.20401006	-23168.91263573
83.000	-30037.12404018	-6768.29847277	-23268.82556741
83.025	-30101.66846285	-6726.28335306	-23375.38510979
83.050	-30165.79197479	-6676.85501950	-23488.93695530
83.075	-30224.94037057	-6615.69220627	-23609.24816430
83.100	-30277.72354491	-6541.97421294	-23735.74933197
83.125	-30324.68113403	-6457.35401538	-23867.32711865
83.150	-30366.41517848	-6364.28233732	-24002.13284115
83.175	-30402.54713968	-6264.73168512	-24137.81545456
83.200	-30431.82742808	-6159.81288705	-24272.01454103
83.225	-30452.81886828	-6049.91607341	-24402.90279487
83.250	-30464.54637375	-5935.02033289	-24529.52604086
83.275	-30466.79216338	-5814.94445342	-24651.84770996
83.300	-30460.12531983	-5689.56933272	-24770.55598712
83.325	-30445.77533356	-5558.99288465	-24886.78244891
83.350	-30425.48438306	-5423.63543820	-25001.84894486
83.375	-30401.54919997	-5284.29094624	-25117.25825373
83.400	-30376.66984342	-5142.09243128	-25234.57741214
83.425	-30353.74050708	-4998.42764235	-25355.31286473
83.450	-30335.57538352	-4854.76745679	-25480.80792673
83.475	-30324.76045673	-4712.53263476	-25612.22782197
83.500	-30330.51881203	-4579.97424329	-25750.54456874
83.525	-30357.06318823	-4460.53343322	-25896.52975502
83.550	-30407.42176897	-4356.62533694	-26050.79643203
83.575	-30480.99227297	-4267.20301866	-26213.78925431
83.600	-30575.33074548	-4189.60267701	-26385.72806847
83.625	-30687.38796429	-4120.88078114	-26566.50718315
83.650	-30814.07787254	-4058.44403785	-26755.63383469
83.675	-30952.48074181	-4000.24003574	-26952.24070607
83.700	-31099.92298721	-3944.82099260	-27155.10199461
83.725	-31254.03869196	-3891.55411826	-27362.48457370
83.750	-31413.01687650	-3841.05069480	-27571.96618170
83.775	-31576.01625406	-3795.55034541	-27780.46590865
83.800	-31743.28150133	-3758.67255705	-27984.60894428
83.825	-31914.75906780	-3733.96231918	-28180.79674862
83.850	-32086.85967782	-3722.29345172	-28364.56622610
83.875	-32249.79572424	-3720.50709044	-28529.28863380
83.900	-32393.17414103	-3727.53310881	-28665.64103222
83.925	-32504.30643226	-3741.29394535	-28763.01248692
83.950	-32573.54872781	-3761.26437853	-28812.28434928
83.975	-32595.44798078	-3786.46346381	-28808.98451697
84.000	-32569.83965827	-3812.83782750	-28757.00183078
84.025	-32508.12265114	-3836.32513449	-28671.79751666
84.050	-32432.84593820	-3854.84053436	-28578.00540383
84.075	-32368.22771843	-3869.38049094	-28498.84722749
84.100	-32328.50088155	-3882.25451716	-28446.24636439
84.125	-32315.94402460	-3895.29114339	-28420.65288120
84.150	-32326.02083021	-3909.38999748	-28416.63083273
84.175	-32351.45851427	-3924.90336469	-28426.55514958
84.200	-32382.40136545	-3942.04165911	-28440.35970633
84.225	-32403.23504258	-3960.88954407	-28442.34549851
84.250	-32388.76200909	-3981.31983960	-28407.44216949
84.275	-32303.36548398	-4001.08961239	-28302.27587159
84.300	-32114.01115996	-4015.45865010	-28098.55250985
84.325	-31817.31922540	-4018.39304837	-27798.92617703
84.350	-31464.97068109	-4005.79686614	-27459.17381495
84.375	-31152.00079895	-3978.30947191	-27173.69132704
84.400	-30954.23603978	-3941.28694105	-27012.94909873
84.425	-30878.97777402	-3902.59679305	-26976.38098097
84.450	-30889.25924660	-3875.44244472	-27013.81680188
84.475	-30937.28479464	-3866.60618106	-27070.67861358
84.500	-30984.82498626	-3876.21887110	-27108.60611516
84.525	-31006.80129181	-3901.11282307	-27105.68846874
84.550	-30991.26841672	-3938.17230582	-27053.09611091
84.575	-30941.07780244	-3986.21526082	-26954.86254161
84.600	-30874.95971556	-4046.46003908	-26828.49967648
84.625	-30821.47649246	-4122.04197989	-26699.43451257
84.650	-30805.49580870	-4216.87447468	-26588.62133402
84.675	-30838.18639256	-4333.74464350	-26504.44174906
84.700	-30917.15608576	-4472.08630660	-26445.06977915
84.725	-31028.66013794	-4624.25675292	-26404.40338502
84.750	-31150.81646999	-4776.05821897	-26374.75825102
84.775	-31258.65818174	-4913.00846157	-26345.64972017
84.800	-31327.62095340	-5027.74323759	-26299.87771581
84.825	-31330.61865667	-5121.02355396	-26209.59510272
84.850	-31235.85355906	-5196.63998717	-26039.21357190
84.875	-31020.01719584	-5257.63218901	-25762.38500682
84.900	-30697.09857016	-5306.81523383	-25390.28333633
84.925	-30338.62551951	-5347.92372544	-24990.70179406
84.950	-30047.63865106	-5384.82362844	-24662.81502261
84.975	-29888.94946613	-5420.22169720	-24468.72776894
85.000	-29853.86678373	-5455.22516409	-24398.64161965
85.025	-29894.92811986	-5489.69762589	-24405.23049397
85.050	-29969.70399226	-5522.78252953	-24446.92146273
85.075	-30053.89306296	-5553.34846519	-24500.54459777
85.100	-30137.01360037	-5581.06026666	-24555.95333371
85.125	-30215.12749895	-5605.95743251	-24609.17006644
85.150	-30287.38581045	-5628.73738331	-24658.64842713
85.175	-30354.58272824	-5650.87050201	-24703.71222623
85.200	-30419.15178910	-5675.02244324	-24744.12934586
85.225	-30483.53785220	-5703.60251576	-24779.93533644
85.250	-30549.02948159	-5737.66895139	-24811.36053020
85.275	-30614.15950330	-5775.39252565	-24838.76697766
85.300	-30673.57035989	-5811.03503705	-24862.53532284
85.325	-30720.05944006	-5836.97047612	-24883.08896394
85.350	-30749.55067403	-5848.69563935	-24900.85503468
85.375	-30763.65691792	-5847.42556279	-24916.23135513
85.400	-30767.25385918	-5837.68230088	-24929.57155830
85.425	-30765.05991802	-5823.88083826	-24941.17907976
85.450	-30760.45556709	-5809.06404304	-24951.39152404
85.475	-30755.80014899	-5795.22595168	-24960.57419731
85.500	-30753.06120189	-5783.89883311	-24969.16236879
85.525	-30754.06960219	-5776.45635696	-24977.61324523
85.550	-30760.34431859	-5774.00877465	-24986.33554394
85.575	-30772.54690327	-5776.89372476	-24995.65317852
85.600	-30789.66231341	-5783.91706574	-25005.74524767
85.625	-30811.76031526	-5795.05070978	-25016.70960548
85.650	-30836.11423005	-5807.54184142	-25028.57238862
85.675	-30859.37004346	-5818.07156089	-25041.29848257
85.700	-30879.95730226	-5825.14850373	-25054.80879853
85.725	-30898.36772625	-5829.43098694	-25068.93673931
85.750	-30916.13775010	-5832.61139994	-25083.52635016
85.775	-30934.85234841	-5836.41637383	-25098.43597458
85.800	-30955.80545010	-5842.30057258	-25113.50487753
85.825	-30980.24272709	-5851.58535397	-25128.65737312
85.850	-31009.46984437	-5865.64922595	-25143.82061842
85.875	-31044.83970449	-5885.87188143	-25158.96782306
85.900	-31087.18385809	-5913.08999358	-25174.09386451
85.925	-31135.69032005	-5946.49323436	-25189.19708569
85.950	-31186.94189764	-5982.66871272	-25204.27318492
85.975	-31235.65678605	-6016.34343185	-25219.31335420
86.000	-31277.25097232	-6042.94565204	-25234.30532027
86.025	-31309.17127458	-6059.93585565	-25249.23541893
86.050	-31329.36333230	-6065.27315640	-25264.09017590
86.075	-31335.30288786	-6056.44464543	-25278.85824243
86.100	-31326.15848815	-6032.37722188	-25293.78126627
86.125	-31304.37224796	-5995.08082001	-25309.29142794
86.150	-31274.08185307	-5948.28220412	-25325.79964895
86.175	-31238.90168712	-5895.27316440	-25343.62852272
86.200	-31200.48979485	-5837.53611404	-25362.95368081
86.225	-31158.49522354	-5774.69938600	-25383.79583753
86.250	-31111.24374759	-5705.18238535	-25406.06136224
86.275	-31060.12766923	-5630.54600174	-25429.58166749
86.300	-31005.05316622	-5550.90178387	-25454.15138235
86.325	-30944.87274941	-5465.31560780	-25479.55714161
86.350	-30878.17281414	-5372.64970656	-25505.52310758
86.375	-30803.85277458	-5272.02123183	-25531.83154275
86.400	-30727.13623559	-5163.01313628	-25564.12309931
86.425	-30645.82526434	-5045.82769988	-25599.99756446
86.450	-30558.17511223	-4921.59368492	-25636.58142731
86.475	-30465.60283967	-4792.68468979	-25672.91814987
86.500	-30371.34832125	-4662.67880189	-25708.66951936
86.525	-30279.62381465	-4535.60153537	-25744.02227928
86.550	-30194.16154676	-4414.68510153	-25779.47644524
86.575	-30117.27985249	-4301.44206392	-25815.83778858
86.600	-30049.62036331	-4195.63436109	-25853.98600222
86.625	-29990.60633882	-4095.96734530	-25894.63899352
86.650	-29939.16097782	-4000.93498195	-25938.22599587
86.675	-29894.29210055	-3909.41651241	-25984.87558814
86.700	-29855.37304228	-3820.90484378	-26034.46819851
86.725	-29822.15025014	-3735.43938569	-26086.71086444
86.750	-29794.59403526	-3653.37964623	-26141.21438903
86.775	-29772.66630971	-3575.12517146	-26197.54113824
86.800	-29756.12822882	-3500.86335508	-26255.26487374
86.825	-29744.37779704	-3430.38387237	-26313.99392467
86.850	-29736.35510010	-3362.97238199	-26373.38271811
86.875	-29730.58577172	-3297.45139171	-26433.13438001
86.900	-29725.37707770	-3232.37858927	-26492.99848843
86.925	-29719.13098704	-3166.36466162	-26552.76632542
86.950	-29710.57560280	-3098.31199787	-26612.26360493
86.975	-29698.77817966	-3027.43445913	-26671.34372052
87.000	-29683.02115566	-2953.13987968	-26729.88127598
87.025	-29662.66282552	-2874.92520053	-26787.73762499
87.050	-29637.26941783	-2792.47749224	-26844.79192559
87.075	-29606.96633021	-2706.02951775	-26900.93681246
