87.475	-35.77928144	-3.31188017	-32.46740127
87.500	-35.81395651	-3.31983518	-32.49412133
87.525	-35.84852513	-3.32778655	-32.52073858
87.550	-35.88301531	-3.33573462	-32.54728069
87.575	-35.91744459	-3.34367954	-32.57376505
87.600	-35.95182130	-3.35162130	-32.60020000
87.625	-35.98614718	-3.35955997	-32.62658721
87.650	-36.02042040	-3.36749625	-32.65292415
87.675	-36.05463837	-3.37543188	-32.67920650
87.700	-36.08879932	-3.38336955	-32.70542977
87.725	-36.12290231	-3.39131199	-32.73159032
87.750	-36.15694723	-3.39926119	-32.75768604
87.775	-36.19093556	-3.40721817	-32.78371739
87.800	-36.22487238	-3.41518320	-32.80968918
87.825	-36.25876826	-3.42315605	-32.83561221
87.850	-36.29263906	-3.43113619	-32.86150287
87.875	-36.32650093	-3.43912285	-32.88737808
87.900	-36.36036096	-3.44711504	-32.91324591
87.925	-36.39420953	-3.45511158	-32.93909796
87.950	-36.42802304	-3.46311104	-32.96491200
87.975	-36.46177552	-3.47111179	-32.99066374
88.000	-36.49544762	-3.47911184	-33.01633578
88.025	-36.52902758	-3.48710889	-33.04191869
88.050	-36.56250858	-3.49510048	-33.06740810
88.075	-36.59588594	-3.50308397	-33.09280197
88.100	-36.62915575	-3.51105661	-33.11809914
88.125	-36.66231436	-3.51901553	-33.14329883
88.150	-36.69535836	-3.52695786	-33.16840050
88.175	-36.72828477	-3.53488081	-33.19340396
88.200	-36.76109148	-3.54278197	-33.21830951
88.225	-36.79377790	-3.55065966	-33.24311824
88.250	-36.82634581	-3.55851329	-33.26783252
88.275	-36.85879970	-3.56634322	-33.29245647
88.300	-36.89114660	-3.57415049	-33.31699611
88.325	-36.92339561	-3.58193646	-33.34145915
88.350	-36.95555756	-3.58970306	-33.36585450
88.375	-36.98764457	-3.59745295	-33.39019163
88.400	-37.01966842	-3.60518907	-33.41447935
88.425	-37.05163800	-3.61291381	-33.43872420
88.450	-37.08355766	-3.62062873	-33.46292892
88.475	-37.11542779	-3.62833523	-33.48709256
88.500	-37.14724716	-3.63603530	-33.51121186
88.525	-37.17901455	-3.64373163	-33.53528293
88.550	-37.21072901	-3.65142671	-33.55930229
88.575	-37.24238961	-3.65912215	-33.58326745
88.600	-37.27399613	-3.66681849	-33.60717764
88.625	-37.30555071	-3.67451547	-33.63103524
88.650	-37.33706022	-3.68221230	-33.65484792
88.675	-37.36853791	-3.68990785	-33.67863006
88.700	-37.40000179	-3.69760071	-33.70240108
88.725	-37.43146662	-3.70528830	-33.72617832
88.750	-37.46293420	-3.71296747	-33.74996673
88.775	-37.49438873	-3.72063514	-33.77375359
88.800	-37.52580527	-3.72828961	-33.79751565
88.825	-37.55716184	-3.73592985	-33.82123198
88.850	-37.58844516	-3.74355490	-33.84489026
88.875	-37.61964907	-3.75116364	-33.86848544
88.900	-37.65077103	-3.75875478	-33.89201624
88.925	-37.68180964	-3.76632692	-33.91548272
88.950	-37.71276342	-3.77387842	-33.93888500
88.975	-37.74363002	-3.78140741	-33.96222260
89.000	-37.77440583	-3.78891160	-33.98549424
89.025	-37.80508608	-3.79638826	-34.00869782
89.050	-37.83566517	-3.80383440	-34.03183078
89.075	-37.86613764	-3.81124718	-34.05489046
89.100	-37.89649945	-3.81862491	-34.07787454
89.125	-37.92674938	-3.82596817	-34.10078121
89.150	-37.95688928	-3.83327999	-34.12360929
89.175	-37.98692274	-3.84056459	-34.14635814
89.200	-38.01685263	-3.84782535	-34.16902728
89.225	-38.04668007	-3.85506439	-34.19161568
89.250	-38.07640428	-3.86228344	-34.21412084
89.275	-38.10602257	-3.86948446	-34.23653810
89.300	-38.13553006	-3.87666956	-34.25886050
89.325	-38.16491986	-3.88384039	-34.28107947
89.350	-38.19418490	-3.89099844	-34.30318646
89.375	-38.22332020	-3.89814496	-34.32517524
89.400	-38.25232501	-3.90528103	-34.34704397
89.425	-38.28120258	-3.91240742	-34.36879516
89.450	-38.30995800	-3.91952448	-34.39043352
89.475	-38.33859583	-3.92663203	-34.41196380
89.500	-38.36711908	-3.93372937	-34.43338971
89.525	-38.39552918	-3.94081568	-34.45471350
89.550	-38.42382612	-3.94789059	-34.47593552
89.575	-38.45200745	-3.95495454	-34.49705291
89.600	-38.48006577	-3.96200833	-34.51805743
89.625	-38.50798595	-3.96905250	-34.53893345
89.650	-38.53574541	-3.97608695	-34.55965846
89.675	-38.56331994	-3.98311106	-34.58020888
89.700	-38.59069419	-3.99012388	-34.60057030
89.725	-38.61786904	-3.99712420	-34.62074484
89.750	-38.64485694	-4.00411066	-34.64074628
89.775	-38.67167014	-4.01108206	-34.66058808
89.800	-38.69831561	-4.01803771	-34.68027790
89.825	-38.72479815	-4.02497757	-34.69982058
89.850	-38.75112389	-4.03190206	-34.71922183
89.875	-38.77730100	-4.03881185	-34.73848915
89.900	-38.80333890	-4.04570763	-34.75763127
89.925	-38.82924765	-4.05259003	-34.77665762
89.950	-38.85503739	-4.05945953	-34.79557786
89.975	-38.88071725	-4.06631641	-34.81440085
90.000	-38.90629308	-4.07316065	-34.83313242
90.025	-38.93176371	-4.07999192	-34.85177179
90.050	-38.95711738	-4.08680945	-34.87030793
90.075	-38.98233222	-4.09361223	-34.88871999
90.100	-39.00738419	-4.10039906	-34.90698513
90.125	-39.03226040	-4.10716890	-34.92509150
90.150	-39.05696793	-4.11392100	-34.94304693
90.175	-39.08152842	-4.12065493	-34.96087348
90.200	-39.10596440	-4.12737054	-34.97859386
90.225	-39.13029112	-4.13406660	-34.99622452
90.250	-39.15451957	-4.14074133	-35.01377824
90.275	-39.17866231	-4.14739278	-35.03126954
90.300	-39.20273613	-4.15401900	-35.04871713
90.325	-39.22675844	-4.16061810	-35.06614035
90.350	-39.25073839	-4.16718816	-35.08355022
90.375	-39.27466850	-4.17372724	-35.10094126
90.400	-39.29852670	-4.18023333	-35.11829337
90.425	-39.32228797	-4.18670439	-35.13558357
90.450	-39.34593403	-4.19313832	-35.15279571
90.475	-39.36945410	-4.19953229	-35.16992181
90.500	-39.39284218	-4.20588306	-35.18695912
90.525	-39.41609449	-4.21218733	-35.20390716
90.550	-39.43920810	-4.21844199	-35.22076612
90.575	-39.46218025	-4.22464418	-35.23753607
90.600	-39.48500833	-4.23079151	-35.25421682
90.625	-39.50769032	-4.23688250	-35.27080782
90.650	-39.53022528	-4.24291706	-35.28730822
90.675	-39.55261362	-4.24889657	-35.30371705
90.700	-39.57485680	-4.25482342	-35.32003338
90.725	-39.59695635	-4.26069988	-35.33625647
90.750	-39.61891308	-4.26652726	-35.35238581
90.775	-39.64072715	-4.27230597	-35.36842118
90.800	-39.66239870	-4.27803612	-35.38436258
90.825	-39.68392712	-4.28371797	-35.40020915
90.850	-39.70531242	-4.28935181	-35.41596061
90.875	-39.72655500	-4.29493775	-35.43161725
90.900	-39.74765525	-4.30047574	-35.44717951
90.925	-39.76861370	-4.30596587	-35.46264783
90.950	-39.78943091	-4.31140838	-35.47802253
90.975	-39.81010695	-4.31680309	-35.49330387
91.000	-39.83064088	-4.32214888	-35.50849199
91.025	-39.85103077	-4.32744371	-35.52358706
91.050	-39.87127445	-4.33268527	-35.53858918
91.075	-39.89137026	-4.33787196	-35.55349830
91.100	-39.91131756	-4.34300351	-35.56831405
91.125	-39.93111636	-4.34808080	-35.58303556
91.150	-39.95076651	-4.35310535	-35.59766115
91.175	-39.97026716	-4.35807925	-35.61218791
91.200	-39.98961650	-4.36300541	-35.62661110
91.225	-40.00881152	-4.36788764	-35.64092388
91.250	-40.02784775	-4.37273011	-35.65511764
91.275	-40.04671988	-4.37753677	-35.66918310
91.300	-40.06542357	-4.38231115	-35.68311242
91.325	-40.08395794	-4.38705631	-35.69690163
91.350	-40.10232669	-4.39177494	-35.71055175
91.375	-40.12053654	-4.39646915	-35.72406739
91.400	-40.13859412	-4.40114007	-35.73745405
91.425	-40.15650365	-4.40578742	-35.75071622
91.450	-40.17426645	-4.41040964	-35.76385681
91.475	-40.19188169	-4.41500480	-35.77687689
91.500	-40.20934682	-4.41957162	-35.78977519
91.525	-40.22665640	-4.42410967	-35.80254673
91.550	-40.24379947	-4.42861873	-35.81518073
91.575	-40.26075774	-4.43309822	-35.82765952
91.600	-40.27750808	-4.43754706	-35.83996102
91.625	-40.29403112	-4.44196437	-35.85206675
91.650	-40.31032274	-4.44635004	-35.86397270
91.675	-40.32639864	-4.45070513	-35.87569351
91.700	-40.34228483	-4.45503139	-35.88725344
91.725	-40.35800357	-4.45933056	-35.89867301
91.750	-40.37356729	-4.46360371	-35.90996358
91.775	-40.38898034	-4.46785096	-35.92112938
91.800	-40.40424280	-4.47207173	-35.93217107
91.825	-40.41935337	-4.47626536	-35.94308801
91.850	-40.43431141	-4.48043206	-35.95387935
91.875	-40.44911854	-4.48457400	-35.96454454
91.900	-40.46377924	-4.48869550	-35.97508374
91.925	-40.47830034	-4.49280197	-35.98549836
91.950	-40.49268995	-4.49689840	-35.99579155
91.975	-40.50695701	-4.50098846	-36.00596854
92.000	-40.52111110	-4.50507455	-36.01603655
92.025	-40.53516227	-4.50915810	-36.02600418
92.050	-40.54912052	-4.51323985	-36.03588067
92.075	-40.56299478	-4.51732016	-36.04567462
92.100	-40.57679134	-4.52139918	-36.05539216
92.125	-40.59051244	-4.52547692	-36.06503552
92.150	-40.60415648	-4.52955333	-36.07460315
92.175	-40.61771967	-4.53362824	-36.08409143
92.200	-40.63119797	-4.53770143	-36.09349654
92.225	-40.64458822	-4.54177252	-36.10281570
92.250	-40.65788887	-4.54584102	-36.11204784
92.275	-40.67110077	-4.54990625	-36.12119452
92.300	-40.68422868	-4.55396730	-36.13026138
92.325	-40.69728291	-4.55802301	-36.13925990
92.350	-40.71027957	-4.56207188	-36.14820769
92.375	-40.72323653	-4.56611204	-36.15712449
92.400	-40.73616451	-4.57014123	-36.16602328
92.425	-40.74905805	-4.57415682	-36.17490123
92.450	-40.76189577	-4.57815595	-36.18373981
92.475	-40.77465127	-4.58213573	-36.19251554
92.500	-40.78730382	-4.58609353	-36.20121030
92.525	-40.79984034	-4.59002736	-36.20981298
92.550	-40.81225359	-4.59393597	-36.21831762
92.575	-40.82453978	-4.59781860	-36.22672118
92.600	-40.83669604	-4.60167453	-36.23502151
92.625	-40.84871936	-4.60550267	-36.24321669
92.650	-40.86060659	-4.60930164	-36.25130495
92.675	-40.87235489	-4.61307017	-36.25928471
92.700	-40.88396246	-4.61680769	-36.26715476
92.725	-40.89542913	-4.62051487	-36.27491426
92.750	-40.90675667	-4.62419403	-36.28256264
92.775	-40.91794868	-4.62784911	-36.29009957
92.800	-40.92900987	-4.63148495	-36.29752492
92.825	-40.93994515	-4.63510635	-36.30483880
92.850	-40.95075913	-4.63871763	-36.31204151
92.875	-40.96145613	-4.64232254	-36.31913358
92.900	-40.97203960	-4.64592391	-36.32611569
92.925	-40.98251167	-4.64952309	-36.33298858
92.950	-40.99287323	-4.65312021	-36.33975302
92.975	-41.00312454	-4.65671483	-36.34640971
93.000	-41.01326572	-4.66030646	-36.35295926
93.025	-41.02329678	-4.66389462	-36.35940216
93.050	-41.03321765	-4.66747881	-36.36573884
93.075	-41.04302809	-4.67105838	-36.37196970
93.100	-41.05272764	-4.67463254	-36.37809510
93.125	-41.06231546	-4.67820025	-36.38411521
93.150	-41.07179023	-4.68176031	-36.39002992
93.175	-41.08114991	-4.68531132	-36.39583860
93.200	-41.09039144	-4.68885170	-36.40153974
93.225	-41.09951006	-4.69237977	-36.40713029
93.250	-41.10849873	-4.69589364	-36.41260509
93.275	-41.11734799	-4.69939128	-36.41795671
93.300	-41.12604670	-4.70287039	-36.42317632
93.325	-41.13458402	-4.70632840	-36.42825562
93.350	-41.14295220	-4.70976253	-36.43318967
93.375	-41.15114870	-4.71317002	-36.43797868
93.400	-41.15917573	-4.71654866	-36.44262707
93.425	-41.16703817	-4.71989745	-36.44714071
93.450	-41.17474185	-4.72321711	-36.45152474
93.475	-41.18229261	-4.72650988	-36.45578273
93.500	-41.18969529	-4.72977872	-36.45991657
93.525	-41.19695239	-4.73302643	-36.46392596
93.550	-41.20406227	-4.73625510	-36.46780717
93.575	-41.21101707	-4.73946605	-36.47155102
93.600	-41.21780166	-4.74266012	-36.47514154
93.625	-41.22439634	-4.74583821	-36.47855812
93.650	-41.23078474	-4.74900152	-36.48178322
93.675	-41.23696462	-4.75215134	-36.48481327
93.700	-41.24295230	-4.75528867	-36.48766363
93.725	-41.24877303	-4.75841294	-36.49036009
93.750	-41.25444805	-4.76152286	-36.49292519
93.775	-41.25998932	-4.76461717	-36.49537215
93.800	-41.26540182	-4.76769529	-36.49770653
93.825	-41.27068731	-4.77075743	-36.49992987
93.850	-41.27584651	-4.77380440	-36.50204210
93.875	-41.28087997	-4.77683730	-36.50404267
93.900	-41.28578829	-4.77985715	-36.50593113
93.925	-41.29057236	-4.78286467	-36.50770769
93.950	-41.29523388	-4.78586009	-36.50937379
93.975	-41.29977574	-4.78884315	-36.51093260
94.000	-41.30420224	-4.79181310	-36.51238914
94.025	-41.30851876	-4.79476879	-36.51374997
94.050	-41.31273148	-4.79770884	-36.51502265
94.075	-41.31684676	-4.80063182	-36.51621494
94.100	-41.32087014	-4.80353665	-36.51733350
94.125	-41.32480502	-4.80642289	-36.51838212
94.150	-41.32865177	-4.80929105	-36.51936072
94.175	-41.33240810	-4.81214219	-36.52026591
94.200	-41.33607008	-4.81497740	-36.52109268
94.225	-41.33963331	-4.81779724	-36.52183606
94.250	-41.34309372	-4.82060171	-36.52249202
94.275	-41.34644853	-4.82339038	-36.52305816
94.300	-41.34969742	-4.82616268	-36.52353473
94.325	-41.35284438	-4.82891806	-36.52392632
94.350	-41.35589980	-4.83165610	-36.52424370
94.375	-41.35888047	-4.83437649	-36.52450397
94.400	-41.36180516	-4.83707898	-36.52472618
94.425	-41.36468519	-4.83976328	-36.52492191
94.450	-41.36751531	-4.84242904	-36.52508626
94.475	-41.37027471	-4.84507577	-36.52519894
94.500	-41.37293864	-4.84770279	-36.52523586
94.525	-41.37548872	-4.85030925	-36.52517947
94.550	-41.37791480	-4.85289417	-36.52502063
94.575	-41.38021209	-4.85545650	-36.52475559
94.600	-41.38237822	-4.85799523	-36.52438299
94.625	-41.38441163	-4.86050945	-36.52390218
94.650	-41.38631084	-4.86299842	-36.52331242
94.675	-41.38807427	-4.86546148	-36.52261280
94.700	-41.38970039	-4.86789818	-36.52180222
94.725	-41.39118983	-4.87030846	-36.52088137
94.750	-41.39254291	-4.87269284	-36.51985008
94.775	-41.39376044	-4.87505225	-36.51870819
94.800	-41.39484362	-4.87738772	-36.51745590
94.825	-41.39579545	-4.87970005	-36.51609540
94.850	-41.39661760	-4.88198977	-36.51462783
94.875	-41.39731118	-4.88425711	-36.51305406
94.900	-41.39787694	-4.88650211	-36.51137483
94.925	-41.39831537	-4.88872465	-36.50959071
94.950	-41.39862704	-4.89092497	-36.50770207
94.975	-41.39881349	-4.89310438	-36.50570911
95.000	-41.39887769	-4.89526579	-36.50361189
95.025	-41.39882397	-4.89741356	-36.50141041
95.050	-41.39865738	-4.89955272	-36.49910466
95.075	-41.39838421	-4.90168802	-36.49669619
95.100	-41.39800893	-4.90382330	-36.49418563
95.125	-41.39753479	-4.90596149	-36.49157330
95.150	-41.39696451	-4.90810489	-36.48885962
95.175	-41.39630075	-4.91025551	-36.48604524
95.200	-41.39554621	-4.91241524	-36.48313097
95.225	-41.39470343	-4.91458576	-36.48011767
95.250	-41.39377420	-4.91676825	-36.47700594
95.275	-41.39275895	-4.91896314	-36.47379581
95.300	-41.39165609	-4.92116984	-36.47048625
95.325	-41.39046145	-4.92338681	-36.46707464
95.350	-41.38916783	-4.92561149	-36.46355634
95.375	-41.38776501	-4.92784036	-36.45992465
95.400	-41.38624072	-4.93006920	-36.45617151
95.425	-41.38458269	-4.93229376	-36.45228893
95.450	-41.38278137	-4.93451014	-36.44827123
95.475	-41.38083416	-4.93671482	-36.44411934
95.500	-41.37874382	-4.93890448	-36.43983934
95.525	-41.37651813	-4.94107595	-36.43544218
95.550	-41.37416790	-4.94322653	-36.43094138
95.575	-41.37170506	-4.94535472	-36.42635034
95.600	-41.36914066	-4.94746062	-36.42168004
95.625	-41.36648205	-4.94954538	-36.41693666
95.650	-41.36372991	-4.95161021	-36.41211969
95.675	-41.36087679	-4.95365570	-36.40722109
95.700	-41.35790697	-4.95568180	-36.40222517
95.725	-41.35479796	-4.95768829	-36.39710967
95.750	-41.35152527	-4.95967478	-36.39185048
95.775	-41.34807240	-4.96164063	-36.38643177
95.800	-41.34444326	-4.96358502	-36.38085824
95.825	-41.34066198	-4.96550706	-36.37515492
95.850	-41.33676324	-4.96740583	-36.36935742
95.875	-41.33278152	-4.96928045	-36.36350107
95.900	-41.32874544	-4.97113014	-36.35761529
95.925	-41.32467263	-4.97295443	-36.35171820
95.950	-41.32056281	-4.97475293	-36.34580987
95.975	-41.31639719	-4.97652521	-36.33987198
96.000	-41.31214921	-4.97827068	-36.33387853
96.025	-41.30779677	-4.97998859	-36.32780818
96.050	-41.30332764	-4.98167798	-36.32164966
96.075	-41.29873511	-4.98333792	-36.31539719
96.100	-41.29401561	-4.98496756	-36.30904805
96.125	-41.28916707	-4.98656625	-36.30260082
96.150	-41.28418881	-4.98813424	-36.29605457
96.175	-41.27908135	-4.98967277	-36.28940858
96.200	-41.27384569	-4.99118349	-36.28266220
96.225	-41.26848292	-4.99266807	-36.27581485
96.250	-41.26299392	-4.99412791	-36.26886601
96.275	-41.25737907	-4.99556385	-36.26181522
96.300	-41.25163842	-4.99697638	-36.25466204
96.325	-41.24577218	-4.99836604	-36.24740613
96.350	-41.23978092	-4.99973373	-36.24004719
96.375	-41.23366597	-5.00108102	-36.23258495
96.400	-41.22742898	-5.00240979	-36.22501919
96.425	-41.22107165	-5.00372190	-36.21734976
96.450	-41.21459520	-5.00501865	-36.20957655
96.475	-41.20800008	-5.00630058	-36.20169950
96.500	-41.20128599	-5.00756749	-36.19371850
96.525	-41.19445212	-5.00881871	-36.18563341
96.550	-41.18749743	-5.01005334	-36.17744409
96.575	-41.18042105	-5.01127064	-36.16915041
96.600	-41.17322259	-5.01247030	-36.16075229
96.625	-41.16590238	-5.01365269	-36.15224969
96.650	-41.15846158	-5.01481895	-36.14364262
96.675	-41.15090205	-5.01597088	-36.13493117
96.700	-41.14322667	-5.01711039	-36.12611629
96.725	-41.13543744	-5.01823902	-36.11719841
96.750	-41.12753550	-5.01935781	-36.10817769
96.775	-41.11952140	-5.02046727	-36.09905413
96.800	-41.11139525	-5.02156755	-36.08982770
96.825	-41.10315678	-5.02265848	-36.08049830
96.850	-41.09480544	-5.02373964	-36.07106579
96.875	-41.08634043	-5.02481045	-36.06152998
96.900	-41.07776078	-5.02587021	-36.05189057
96.925	-41.06906541	-5.02691820	-36.04214721
96.950	-41.06025319	-5.02795371	-36.03229947
96.975	-41.05132293	-5.02897604	-36.02234689
97.000	-41.04227332	-5.02998431	-36.01228902
97.025	-41.03310282	-5.03097727	-36.00212556
97.050	-41.02380959	-5.03195315	-35.99185644
97.075	-41.01439155	-5.03290954	-35.98148201
97.100	-41.00484655	-5.03384350	-35.97100304
97.125	-40.99517283	-5.03475203	-35.96042079
97.150	-40.98536897	-5.03563209	-35.94973688
97.175	-40.97543459	-5.03648141	-35.93895317
97.200	-40.96537145	-5.03729989	-35.92807157
97.225	-40.95518360	-5.03808974	-35.91709385
97.250	-40.94487643	-5.03885481	-35.90602162
97.275	-40.93445561	-5.03959939	-35.89485622
97.300	-40.92392592	-5.04032718	-35.88359874
97.325	-40.91329071	-5.04104068	-35.87225003
97.350	-40.90255216	-5.04174153	-35.86081063
97.375	-40.89171156	-5.04243077	-35.84928080
97.400	-40.88076956	-5.04310908	-35.83766049
97.425	-40.86972633	-5.04377690	-35.82594943
97.450	-40.85858158	-5.04443435	-35.81414722
97.475	-40.84733444	-5.04508095	-35.80225349
97.500	-40.83598317	-5.04571526	-35.79026791
97.525	-40.82452499	-5.04633469	-35.77819031
97.550	-40.81295658	-5.04693590	-35.76602068
97.575	-40.80127512	-5.04751597	-35.75375915
97.600	-40.78947952	-5.04807362	-35.74140590
97.625	-40.77757082	-5.04860973	-35.72896109
97.650	-40.76555174	-5.04912697	-35.71642478
97.675	-40.75342588	-5.04962894	-35.70379695
97.700	-40.74119710	-5.05011947	-35.69107763
97.725	-40.72886901	-5.05060196	-35.67826705
97.750	-40.71644421	-5.05107840	-35.66536581
97.775	-40.70392458	-5.05154940	-35.65237518
97.800	-40.69131210	-5.05201456	-35.63929755
97.825	-40.67860985	-5.05247284	-35.62613701
97.850	-40.66582263	-5.05292291	-35.61289972
97.875	-40.65295705	-5.05336335	-35.59959369
97.900	-40.64002112	-5.05379306	-35.58622806
97.925	-40.62702315	-5.05421155	-35.57281160
97.950	-40.61397004	-5.05461928	-35.55935075
97.975	-40.60086517	-5.05501758	-35.54584759
98.000	-40.58770750	-5.05540818	-35.53229932
98.025	-40.57449272	-5.05579277	-35.51869995
98.050	-40.56121542	-5.05617267	-35.50504275
98.075	-40.54787078	-5.05654876	-35.49132201
98.100	-40.53445520	-5.05692156	-35.47753364
98.125	-40.52096678	-5.05729121	-35.46367557
98.150	-40.50740598	-5.05765753	-35.44974845
98.175	-40.49377728	-5.05802004	-35.43575723
98.200	-40.48009106	-5.05837802	-35.42171304
98.225	-40.46636416	-5.05873057	-35.40763359
98.250	-40.45261604	-5.05907669	-35.39353935
98.275	-40.43885989	-5.05941540	-35.37944449
98.300	-40.42509285	-5.05974582	-35.36534703
98.325	-40.41129540	-5.06006734	-35.35122806
98.350	-40.39744262	-5.06037972	-35.33706290
