53.675	10.07500524	11.38240162	-1.30739638
53.700	10.07497418	11.39842643	-1.32345225
53.725	10.07486433	11.41440332	-1.33953899
53.750	10.07467687	11.43033318	-1.35565631
53.775	10.07441191	11.44621585	-1.37180393
53.800	10.07406868	11.46205028	-1.38798159
53.825	10.07364583	11.47783486	-1.40418903
53.850	10.07314165	11.49356764	-1.42042599
53.875	10.07255420	11.50924641	-1.43669222
53.900	10.07188142	11.52486888	-1.45298746
53.925	10.07112146	11.54043292	-1.46931146
53.950	10.07027319	11.55593714	-1.48566395
53.975	10.06933667	11.57138135	-1.50204468
54.000	10.06831288	11.58676623	-1.51845335
54.025	10.06720278	11.60209247	-1.53488969
54.050	10.06600668	11.61736010	-1.55135341
54.075	10.06472404	11.63256827	-1.56784423
54.100	10.06335358	11.64771542	-1.58436185
54.125	10.06189345	11.66279941	-1.60090596
54.150	10.06034143	11.67781770	-1.61747626
54.175	10.05869522	11.69276767	-1.63407245
54.200	10.05695304	11.70764722	-1.65069419
54.225	10.05511427	11.72245544	-1.66734117
54.250	10.05317974	11.73719288	-1.68401313
54.275	10.05115131	11.75186116	-1.70070985
54.300	10.04903109	11.76646222	-1.71743113
54.325	10.04682097	11.78099777	-1.73417680
54.350	10.04452290	11.79546961	-1.75094671
54.375	10.04213855	11.80987923	-1.76774069
54.400	10.03966879	11.82422737	-1.78455858
54.425	10.03711351	11.83851372	-1.80140021
54.450	10.03447178	11.85273717	-1.81826539
54.475	10.03174226	11.86689617	-1.83515391
54.500	10.02892218	11.88098771	-1.85206553
54.525	10.02600783	11.89500785	-1.86900002
54.550	10.02299571	11.90895280	-1.88595709
54.575	10.01988304	11.92281950	-1.90293646
54.600	10.01666776	11.93660560	-1.91993784
54.625	10.01334819	11.95030908	-1.93696089
54.650	10.00992249	11.96392778	-1.95400529
54.675	10.00638816	11.97745885	-1.97107069
54.700	10.00274186	11.99089860	-1.98815674
54.725	9.99897988	12.00424297	-2.00526309
54.750	9.99509915	12.01748854	-2.02238938
54.775	9.99109850	12.03063375	-2.03953526
54.800	9.98697895	12.04367929	-2.05670034
54.825	9.98274345	12.05662770	-2.07388425
54.850	9.97839589	12.06948252	-2.09108662
54.875	9.97394032	12.08224739	-2.10830708
54.900	9.96938042	12.09492566	-2.12554524
54.925	9.96471978	12.10752053	-2.14280075
54.950	9.95996235	12.12003561	-2.16007326
54.975	9.95511255	12.13247494	-2.17736240
55.000	9.95017450	12.14484234	-2.19466783
55.025	9.94515136	12.15714059	-2.21198922
55.050	9.94004512	12.16937135	-2.22932624
55.075	9.93485700	12.18153555	-2.24667854
55.100	9.92958793	12.19363375	-2.26404582
55.125	9.92423876	12.20566652	-2.28142776
55.150	9.91881040	12.21763445	-2.29882405
55.175	9.91330394	12.22953832	-2.31623438
55.200	9.90772049	12.24137894	-2.33365845
55.225	9.90206081	12.25315677	-2.35109596
55.250	9.89632490	12.26487152	-2.36854661
55.275	9.89051189	12.27652208	-2.38601019
55.300	9.88462014	12.28810673	-2.40348660
55.325	9.87864740	12.29962325	-2.42097584
55.350	9.87259094	12.31106895	-2.43847801
55.375	9.86644759	12.32244079	-2.45599321
55.400	9.86021406	12.33373556	-2.47352149
55.425	9.85388755	12.34495045	-2.49106290
55.450	9.84746653	12.35608390	-2.50861738
55.475	9.84095145	12.36713626	-2.52618481
55.500	9.83434464	12.37810966	-2.54376502
55.525	9.82764920	12.38900697	-2.56135777
55.550	9.82086775	12.39983054	-2.57896279
55.575	9.81400175	12.41058152	-2.59657977
55.600	9.80705156	12.42126000	-2.61420844
55.625	9.80001693	12.43186556	-2.63184864
55.650	9.79289755	12.44239782	-2.64950027
55.675	9.78569377	12.45285708	-2.66716331
55.700	9.77840711	12.46324482	-2.68483772
55.725	9.77104019	12.47356363	-2.70252344
55.750	9.76359611	12.48381650	-2.72022038
55.775	9.75607788	12.49400626	-2.73792838
55.800	9.74848754	12.50413476	-2.75564722
55.825	9.74082546	12.51420210	-2.77337664
55.850	9.73309083	12.52420719	-2.79111636
55.875	9.72528310	12.53414916	-2.80886606
55.900	9.71740299	12.54402840	-2.82662541
55.925	9.70945224	12.55384628	-2.84439404
55.950	9.70143266	12.56360427	-2.86217161
55.975	9.69334567	12.57330341	-2.87995775
56.000	9.68519227	12.58294433	-2.89775206
56.025	9.67697320	12.59252737	-2.91555418
56.050	9.66868910	12.60205279	-2.93336369
56.075	9.66034056	12.61152076	-2.95118020
56.100	9.65192815	12.62093145	-2.96900330
56.125	9.64345163	12.63028502	-2.98683339
56.150	9.63491113	12.63958156	-3.00467043
56.175	9.62630701	12.64882110	-3.02251409
56.200	9.61763916	12.65800309	-3.04036393
56.225	9.60890709	12.66712664	-3.05821955
56.250	9.60010994	12.67619053	-3.07608058
56.275	9.59124668	12.68519342	-3.09394674
56.300	9.58231634	12.69413415	-3.11181781
56.325	9.57331799	12.70301169	-3.12969370
56.350	9.56425065	12.71182510	-3.14757445
56.375	9.55511323	12.72057345	-3.16546022
56.400	9.54590431	12.72925562	-3.18335131
56.425	9.53662208	12.73787025	-3.20124817
56.450	9.52726403	12.74641544	-3.21915141
56.475	9.51782727	12.75488905	-3.23706178
56.500	9.50830899	12.76328914	-3.25498015
56.525	9.49870721	12.77161467	-3.27290746
56.550	9.48902087	12.77986554	-3.29084467
56.575	9.47924974	12.78804236	-3.30879262
56.600	9.46939366	12.79614558	-3.32675192
56.625	9.45945185	12.80417467	-3.34472282
56.650	9.44942321	12.81212832	-3.36270510
56.675	9.43930667	12.82000482	-3.38069815
56.700	9.42910176	12.82780273	-3.39870098
56.725	9.41880902	12.83552148	-3.41671247
56.750	9.40843003	12.84316154	-3.43473151
56.775	9.39796698	12.85072414	-3.45275716
56.800	9.38742210	12.85821086	-3.47078876
56.825	9.37679751	12.86562343	-3.48882592
56.850	9.36609517	12.87296373	-3.50686856
56.875	9.35531649	12.88023337	-3.52491688
56.900	9.34446187	12.88743317	-3.54297130
56.925	9.33353055	12.89456307	-3.56103253
56.950	9.32252074	12.90162226	-3.57910152
56.975	9.31143018	12.90860967	-3.59717949
57.000	9.30025696	12.91552475	-3.61526778
57.025	9.28900005	12.92236786	-3.63336782
57.050	9.27765923	12.92914026	-3.65148103
57.075	9.26623481	12.93584367	-3.66960886
57.100	9.25472724	12.94247998	-3.68775274
57.125	9.24313617	12.94905030	-3.70591413
57.150	9.23146001	12.95555460	-3.72409459
57.175	9.21969603	12.96199185	-3.74229582
57.200	9.20784016	12.96835979	-3.76051964
57.225	9.19588790	12.97465570	-3.77876781
57.250	9.18383504	12.98087696	-3.79704192
57.275	9.17167813	12.98702134	-3.81534321
57.300	9.15941477	12.99308706	-3.83367229
57.325	9.14704407	12.99907276	-3.85202869
57.350	9.13456716	13.00497741	-3.87041025
57.375	9.12198765	13.01080029	-3.88881264
57.400	9.10931154	13.01654084	-3.90722930
57.425	9.09654677	13.02219856	-3.92565180
57.450	9.08370237	13.02777272	-3.94407035
57.475	9.07078753	13.03326217	-3.96247464
57.500	9.05780964	13.03866462	-3.98085498
57.525	9.04477345	13.04397750	-3.99920404
57.550	9.03168046	13.04919881	-4.01751835
57.575	9.01852873	13.05432706	-4.03579833
57.600	9.00531390	13.05936083	-4.05404693
57.625	8.99203115	13.06429902	-4.07226787
57.650	8.97867736	13.06914181	-4.09046445
57.675	8.96525248	13.07389136	-4.10863888
57.700	8.95175969	13.07855116	-4.12679147
57.725	8.93820527	13.08312458	-4.14491932
57.750	8.92459960	13.08761391	-4.16301431
57.775	8.91095843	13.09202014	-4.18106171
57.800	8.89730122	13.09634329	-4.19904206
57.825	8.88364410	13.10058260	-4.21693850
57.850	8.86998946	13.10473683	-4.23474737
57.875	8.85632109	13.10880446	-4.25248337
57.900	8.84261240	13.11278427	-4.27017188
57.925	8.82884024	13.11667600	-4.28783576
57.950	8.81499137	13.12048064	-4.30548927
57.975	8.80106059	13.12420006	-4.32313947
58.000	8.78704675	13.12783627	-4.34078952
58.025	8.77294853	13.13138936	-4.35844082
58.050	8.75876355	13.13485756	-4.37609401
58.075	8.74448842	13.13823755	-4.39374913
58.100	8.73011979	13.14152531	-4.41140552
58.125	8.71565643	13.14471776	-4.42906132
58.150	8.70110093	13.14781401	-4.44671308
58.175	8.68645987	13.15081541	-4.46435554
58.200	8.67174264	13.15372454	-4.48198190
58.225	8.65695987	13.15654410	-4.49958423
58.250	8.64212227	13.15927635	-4.51715408
58.275	8.62723965	13.16192304	-4.53468340
58.300	8.61231980	13.16448583	-4.55216603
58.325	8.59736729	13.16696653	-4.56959924
58.350	8.58238303	13.16936706	-4.58698403
58.375	8.56736430	13.17168821	-4.60432391
58.400	8.55230725	13.17393030	-4.62162305
58.425	8.53720912	13.17609415	-4.63888503
58.450	8.52206943	13.17818157	-4.65611214
58.475	8.50689023	13.18019495	-4.67330472
58.500	8.49167665	13.18213668	-4.69046003
58.525	8.47643844	13.18400888	-4.70757044
58.550	8.46119168	13.18581351	-4.72462183
58.575	8.44595779	13.18755258	-4.74159480
58.600	8.43075708	13.18922802	-4.75847093
58.625	8.41559726	13.19084042	-4.77524316
58.650	8.40046597	13.19238840	-4.79192243
58.675	8.38533591	13.19386823	-4.80853232
58.700	8.37017851	13.19527453	-4.82509602
58.725	8.35497331	13.19660191	-4.84162860
58.750	8.33970909	13.19784647	-4.85813737
58.775	8.32438146	13.19900664	-4.87462518
58.800	8.30899036	13.20008324	-4.89109288
58.825	8.29353801	13.20107865	-4.90754064
58.850	8.27802700	13.20199536	-4.92396836
58.875	8.26245888	13.20283474	-4.94037586
58.900	8.24683316	13.20359609	-4.95676293
58.925	8.23114692	13.20427628	-4.97312936
58.950	8.21539533	13.20487025	-4.98947492
58.975	8.19957326	13.20537267	-5.00579941
59.000	8.18367681	13.20577940	-5.02210259
59.025	8.16770420	13.20608845	-5.03838425
59.050	8.15165608	13.20630025	-5.05464417
59.075	8.13553500	13.20641721	-5.07088221
59.100	8.11934446	13.20644283	-5.08709837
59.125	8.10308719	13.20637995	-5.10329275
59.150	8.08676487	13.20623042	-5.11946555
59.175	8.07037833	13.20599529	-5.13561696
59.200	8.05392799	13.20567512	-5.15174713
59.225	8.03741405	13.20527021	-5.16785616
59.250	8.02083607	13.20478017	-5.18394410
59.275	8.00419327	13.20420419	-5.20001092
59.300	7.98748437	13.20354087	-5.21605650
59.325	7.97070816	13.20278888	-5.23208073
59.350	7.95386410	13.20194758	-5.24808348
59.375	7.93695251	13.20101719	-5.26406467
59.400	7.91997396	13.19999823	-5.28002426
59.425	7.90292804	13.19889025	-5.29596221
59.450	7.88581281	13.19769128	-5.31187847
59.475	7.86862535	13.19639833	-5.32777298
59.500	7.85136316	13.19500882	-5.34364566
59.525	7.83402519	13.19352158	-5.35949640
59.550	7.81661248	13.19193754	-5.37532506
59.575	7.79912793	13.19025941	-5.39113148
59.600	7.78157468	13.18849013	-5.40691545
59.625	7.76395493	13.18663168	-5.42267675
59.650	7.74626939	13.18468455	-5.43841516
59.675	7.72852014	13.18264725	-5.45412711
59.700	7.71070642	13.18051754	-5.46981113
59.725	7.69282669	13.17829323	-5.48546654
59.750	7.67488045	13.17597349	-5.50109304
59.775	7.65686857	13.17355899	-5.51669042
59.800	7.63879225	13.17105080	-5.53225855
59.825	7.62065194	13.16844923	-5.54779729
59.850	7.60244707	13.16575357	-5.56330650
59.875	7.58417688	13.16296287	-5.57878599
59.900	7.56584120	13.16007676	-5.59423556
59.925	7.54744084	13.15709583	-5.60965498
59.950	7.52897677	13.15402078	-5.62504401
59.975	7.51044988	13.15085226	-5.64040238
60.000	7.49186055	13.14759037	-5.65572982
60.025	7.47320818	13.14423421	-5.67102603
60.050	7.45449100	13.14078172	-5.68629073
60.075	7.43570454	13.13722816	-5.70152361
60.100	7.41684365	13.13356803	-5.71672438
60.125	7.39790435	13.12979709	-5.73189273
60.150	7.37888485	13.12591322	-5.74702837
60.175	7.35978435	13.12191535	-5.76213099
60.200	7.34060326	13.11780360	-5.77720033
60.225	7.32134302	13.11357916	-5.79223614
60.250	7.30200512	13.10924331	-5.80723820
60.275	7.28259106	13.10479736	-5.82220630
60.300	7.26310233	13.10024257	-5.83714024
60.325	7.24354002	13.09557985	-5.85203982
60.350	7.22390339	13.09080832	-5.86690492
60.375	7.20419149	13.08592699	-5.88173550
60.400	7.18440434	13.08093596	-5.89653162
60.425	7.16454164	13.07583509	-5.91129345
60.450	7.14460292	13.07062411	-5.92602118
60.475	7.12458803	13.06530302	-5.94071499
60.500	7.10449763	13.05987266	-5.95537503
60.525	7.08433402	13.05433539	-5.97000137
60.550	7.06410176	13.04869582	-5.98459406
60.575	7.04380782	13.04296087	-5.99915305
60.600	7.02345936	13.03713760	-6.01367825
60.625	7.00306044	13.03122992	-6.02816948
60.650	6.98261085	13.02523740	-6.04262656
60.675	6.96210803	13.01915728	-6.05704925
60.700	6.94155040	13.01298774	-6.07143735
60.725	6.92093935	13.00673000	-6.08579064
60.750	6.90027874	13.00038769	-6.10010895
60.775	6.87957250	12.99396459	-6.11439209
60.800	6.85882249	12.98746240	-6.12863990
60.825	6.83802638	12.98087865	-6.14285228
60.850	6.81717889	12.97420802	-6.15702913
60.875	6.79627567	12.96744614	-6.17117047
60.900	6.77531591	12.96059234	-6.18527643
60.925	6.75430323	12.95365051	-6.19934728
60.950	6.73324394	12.94662736	-6.21338341
60.975	6.71214491	12.93953026	-6.22738534
61.000	6.69101193	12.93236563	-6.24135370
61.025	6.66984901	12.92513906	-6.25529005
61.050	6.64866063	12.91785630	-6.26919567
61.075	6.62745169	12.91052320	-6.28307151
61.100	6.60622742	12.90314586	-6.29691844
61.125	6.58499220	12.89572958	-6.31073738
61.150	6.56374831	12.88827757	-6.32452926
61.175	6.54249566	12.88079078	-6.33829512
61.200	6.52123241	12.87326848	-6.35203606
61.225	6.49995662	12.86570992	-6.36575330
61.250	6.47866738	12.85811550	-6.37944812
61.275	6.45736364	12.85048564	-6.39312200
61.300	6.43604414	12.84282075	-6.40677661
61.325	6.41470755	12.83512141	-6.42041386
61.350	6.39335303	12.82738882	-6.43403579
61.375	6.37198093	12.81962530	-6.44764437
61.400	6.35059315	12.81183445	-6.46124130
61.425	6.32919233	12.80402015	-6.47482782
61.450	6.30778080	12.79618540	-6.48840460
61.475	6.28635996	12.78833174	-6.50197178
61.500	6.26493051	12.78045960	-6.51552908
61.525	6.24349323	12.77256928	-6.52907604
61.550	6.22204827	12.76466045	-6.54261219
61.575	6.20059627	12.75673346	-6.55613719
61.600	6.17913657	12.74878755	-6.56965098
61.625	6.15766646	12.74082025	-6.58315379
61.650	6.13618183	12.73282796	-6.59664614
61.675	6.11467845	12.72480727	-6.61012882
61.700	6.09315270	12.71675560	-6.62360290
61.725	6.07160127	12.70867092	-6.63706965
61.750	6.05001966	12.70055020	-6.65053054
61.775	6.02840101	12.69238821	-6.66398720
61.800	6.00673754	12.68417895	-6.67744142
61.825	5.98502304	12.67591816	-6.69089512
61.850	5.96325372	12.66760413	-6.70435041
61.875	5.94142718	12.65923683	-6.71780965
61.900	5.91954156	12.65081711	-6.73127554
61.925	5.89759557	12.64234697	-6.74475139
61.950	5.87558826	12.63382963	-6.75824137
61.975	5.85351838	12.62526925	-6.77175087
62.000	5.83138219	12.61666900	-6.78528681
62.025	5.80917295	12.60803058	-6.79885763
62.050	5.78688166	12.59935416	-6.81247251
62.075	5.76450092	12.59063985	-6.82613893
62.100	5.74203046	12.58188854	-6.83985808
62.125	5.71948130	12.57310203	-6.85362073
62.150	5.69687329	12.56428194	-6.86740866
62.175	5.67422758	12.55542922	-6.88120164
62.200	5.65156208	12.54654483	-6.89498276
62.225	5.62889143	12.53762977	-6.90873834
62.250	5.60622805	12.52868377	-6.92245571
62.275	5.58358228	12.51970398	-6.93612170
62.300	5.56096144	12.51068527	-6.94972383
62.325	5.53836781	12.50162211	-6.96325430
62.350	5.51579755	12.49251083	-6.97671327
62.375	5.49324316	12.48335080	-6.99010764
62.400	5.47070028	12.47414412	-7.00344383
62.425	5.44816511	12.46489414	-7.01672903
62.450	5.42563529	12.45560382	-7.02996853
62.475	5.40310993	12.44627473	-7.04316480
62.500	5.38058983	12.43690613	-7.05631630
62.525	5.35808072	12.42749657	-7.06941585
62.550	5.33559673	12.41804601	-7.08244928
62.575	5.31315719	12.40855460	-7.09539741
62.600	5.29077973	12.39902288	-7.10824315
62.625	5.26846814	12.38945025	-7.12098211
62.650	5.24620637	12.37983427	-7.13362791
62.675	5.22396666	12.37017141	-7.14620475
62.700	5.20172449	12.36045898	-7.15873448
62.725	5.17946576	12.35069601	-7.17123025
62.750	5.15718506	12.34088284	-7.18369778
62.775	5.13488138	12.33102010	-7.19613872
62.800	5.11255435	12.32110736	-7.20855302
62.825	5.09020198	12.31114202	-7.22094004
62.850	5.06782029	12.30111930	-7.23329902
62.875	5.04540410	12.29103338	-7.24562928
62.900	5.02294786	12.28087819	-7.25793033
62.925	5.00044569	12.27064765	-7.27020196
62.950	4.97789134	12.26033571	-7.28244438
62.975	4.95527883	12.24993718	-7.29465836
63.000	4.93260315	12.23944864	-7.30684549
63.025	4.90986006	12.22886856	-7.31900850
63.050	4.88704503	12.21819666	-7.33115163
63.075	4.86415287	12.20743387	-7.34328100
63.100	4.84117710	12.19658192	-7.35540483
63.125	4.81810888	12.18564176	-7.36753288
63.150	4.79493813	12.17461250	-7.37967437
63.175	4.77165820	12.16349182	-7.39183362
63.200	4.74827176	12.15227747	-7.40400571
63.225	4.72479145	12.14096888	-7.41617743
63.250	4.70123246	12.12956696	-7.42833450
63.275	4.67760564	12.11807323	-7.44046759
63.300	4.65391630	12.10648883	-7.45257252
63.325	4.63016721	12.09481462	-7.46464741
63.350	4.60636110	12.08305152	-7.47669042
63.375	4.58250271	12.07120174	-7.48869903
63.400	4.55859749	12.05926853	-7.50067104
63.425	4.53464816	12.04725450	-7.51260634
63.450	4.51065364	12.03516084	-7.52450720
63.475	4.48660911	12.02298605	-7.53637693
63.500	4.46250723	12.01072580	-7.54821857
63.525	4.43833961	11.99837400	-7.56003439
63.550	4.41409898	11.98592499	-7.57182602
63.575	4.38978093	11.97337547	-7.58359454
63.600	4.36538403	11.96072475	-7.59534072
63.625	4.34090710	11.94797217	-7.60706507
63.650	4.31634832	11.93511627	-7.61876794
63.675	4.29170413	11.92215370	-7.63044957
63.700	4.26696899	11.90907906	-7.64211007
63.725	4.24213666	11.89588618	-7.65374952
63.750	4.21720315	11.88257106	-7.66536791
63.775	4.19216757	11.86913278	-7.67696521
63.800	4.16703082	11.85557212	-7.68854131
63.825	4.14179362	11.84188970	-7.70009609
63.850	4.11645468	11.82808408	-7.71162940
63.875	4.09101167	11.81415274	-7.72314107
63.900	4.06546264	11.80009359	-7.73463095
63.925	4.03980740	11.78590632	-7.74609892
63.950	4.01404767	11.77159255	-7.75754488
63.975	3.98818641	11.75715521	-7.76896881
64.000	3.96222728	11.74259809	-7.78037081
64.025	3.93617516	11.72792636	-7.79175119
64.050	3.91003669	11.71314732	-7.80311062
64.075	3.88382002	11.69827034	-7.81445032
64.100	3.85753233	11.68330457	-7.82577224
64.125	3.83117749	11.66825774	-7.83708025
64.150	3.80475607	11.65313500	-7.84837893
64.175	3.77826425	11.63793811	-7.85967386
64.200	3.75169190	11.62266387	-7.87097198
64.225	3.72502299	11.60730482	-7.88228184
64.250	3.69823821	11.59185178	-7.89361357
64.275	3.67131885	11.57629725	-7.90497840
64.300	3.64425310	11.56063728	-7.91638418
64.325	3.61703543	11.54487153	-7.92783610
64.350	3.58967127	11.52900229	-7.93933103
64.375	3.56217666	11.51303363	-7.95085697
64.400	3.53457137	11.49697087	-7.96239949
64.425	3.50687070	11.48081955	-7.97394886
64.450	3.47908363	11.46458525	-7.98550162
64.475	3.45121457	11.44827281	-7.99705824
64.500	3.42326503	11.43188552	-8.00862049
64.525	3.39523509	11.41542518	-8.02019009
64.550	3.36712452	11.39889272	-8.03176820
64.575	3.33893354	11.38228927	-8.04335573
64.600	3.31066171	11.36561692	-8.05495520
64.625	3.28230531	11.34887886	-8.06657356
64.650	3.25385580	11.33207907	-8.07822328
64.675	3.22530142	11.31522190	-8.08992048
64.700	3.19662968	11.29831098	-8.10168131
64.725	3.16783190	11.28134924	-8.11351734
64.750	3.13890695	11.26433851	-8.12543157
64.775	3.10986075	11.24727961	-8.13741886
64.800	3.08070143	11.23017351	-8.14947208
64.825	3.05143610	11.21302255	-8.16158645
64.850	3.02207397	11.19583038	-8.17375641
64.875	2.99263098	11.17860100	-8.18597002
64.900	2.96312737	11.16133716	-8.19820978
64.925	2.93358048	11.14403975	-8.21045927
64.950	2.90400109	11.12670855	-8.22270745
64.975	2.87439691	11.10934448	-8.23494757
65.000	2.84477587	11.09195061	-8.24717474
65.025	2.81514567	11.07453157	-8.25938590
65.050	2.78551524	11.05709304	-8.27157779
65.075	2.75589045	11.03964207	-8.28375162
65.100	2.72627701	11.02218702	-8.29591001
65.125	2.69668150	11.00473525	-8.30805375
65.150	2.66710217	10.98729100	-8.32018884
65.175	2.63752929	10.96985443	-8.33232515
65.200	2.60794709	10.95242204	-8.34447495
65.225	2.57833607	10.93498739	-8.35665133
65.250	2.54867572	10.91754221	-8.36886649
