75.575	-17.23427477	2.94840458	-20.18267935
75.600	-17.28314259	2.93197236	-20.21511495
75.625	-17.33203820	2.91554186	-20.24758007
75.650	-17.38096209	2.89911408	-20.28007617
75.675	-17.42991666	2.88268844	-20.31260510
75.700	-17.47890528	2.86626377	-20.34516905
75.725	-17.52793137	2.84983916	-20.37777053
75.750	-17.57699781	2.83341446	-20.41041227
75.775	-17.62610655	2.81699056	-20.44309711
75.800	-17.67525845	2.80056929	-20.47582774
75.825	-17.72445328	2.78415317	-20.50860645
75.850	-17.77368996	2.76774488	-20.54143484
75.875	-17.82296749	2.75134605	-20.57431354
75.900	-17.87228547	2.73495668	-20.60724215
75.925	-17.92164360	2.71857575	-20.64021935
75.950	-17.97104127	2.70220206	-20.67324333
75.975	-18.02047929	2.68583296	-20.70631225
76.000	-18.06995914	2.66946476	-20.73942390
76.025	-18.11948380	2.65309333	-20.77257712
76.050	-18.16905660	2.63671502	-20.80577163
76.075	-18.21867998	2.62032782	-20.83900780
76.100	-18.26835481	2.60393179	-20.87228660
76.125	-18.31808076	2.58752869	-20.90560945
76.150	-18.36785725	2.57112084	-20.93897809
76.175	-18.41768405	2.55471041	-20.97239445
76.200	-18.46756154	2.53829896	-21.00586050
76.225	-18.51749053	2.52188745	-21.03937798
76.250	-18.56747211	2.50547624	-21.07294835
76.275	-18.61750739	2.48906525	-21.10657264
76.300	-18.66759719	2.47265430	-21.14025149
76.325	-18.71774151	2.45624384	-21.17398534
76.350	-18.76793892	2.43983570	-21.20777462
76.375	-18.81818657	2.42343349	-21.24162005
76.400	-18.86848110	2.40704180	-21.27552290
76.425	-18.91882016	2.39066489	-21.30948505
76.450	-18.96920348	2.37430537	-21.34350886
76.475	-19.01963317	2.35796359	-21.37759676
76.500	-19.07011315	2.34163761	-21.41175076
76.525	-19.12064758	2.32532406	-21.44597165
76.550	-19.17123798	2.30901929	-21.48025727
76.575	-19.22188233	2.29271988	-21.51460221
76.600	-19.27257376	2.27642256	-21.54899632
76.625	-19.32330185	2.26012280	-21.58342466
76.650	-19.37405320	2.24381578	-21.61786898
76.675	-19.42481380	2.22749745	-21.65231125
76.700	-19.47557356	2.21116496	-21.68673852
76.725	-19.52633052	2.19481650	-21.72114701
76.750	-19.57709103	2.17845100	-21.75554203
76.775	-19.62786573	2.16206786	-21.78993359
76.800	-19.67866503	2.14566666	-21.82433169
76.825	-19.72949664	2.12924701	-21.85874366
76.850	-19.78036436	2.11280838	-21.89317273
76.875	-19.83126636	2.09634997	-21.92761633
76.900	-19.88219210	2.07987063	-21.96206272
76.925	-19.93311824	2.06336879	-21.99648703
76.950	-19.98400741	2.04684291	-22.03085033
76.975	-20.03481562	2.03029175	-22.06510737
77.000	-20.08550923	2.01371489	-22.09922413
77.025	-20.13608222	1.99711309	-22.13319531
77.050	-20.18655852	1.98048795	-22.16704647
77.075	-20.23697651	1.96384133	-22.20081784
77.100	-20.28737061	1.94717486	-22.23454547
77.125	-20.33776349	1.93048981	-22.26825330
77.150	-20.38816745	1.91378719	-22.30195464
77.175	-20.43858841	1.89706781	-22.33565621
77.200	-20.48902862	1.88033222	-22.36936084
77.225	-20.53948758	1.86358070	-22.40306828
77.250	-20.58996111	1.84681326	-22.43677438
77.275	-20.64043967	1.83002977	-22.47046944
77.300	-20.69090767	1.81323005	-22.50413772
77.325	-20.74134710	1.79641410	-22.53776120
77.350	-20.79174650	1.77958206	-22.57132856
77.375	-20.84211027	1.76273431	-22.60484458
77.400	-20.89245874	1.74587138	-22.63833012
77.425	-20.94281703	1.72899396	-22.67181099
77.450	-20.99320426	1.71210289	-22.70530715
77.475	-21.04363097	1.69519909	-22.73883006
77.500	-21.09409973	1.67828553	-22.77238527
77.525	-21.14460930	1.66136608	-22.80597539
77.550	-21.19515736	1.64444443	-22.83960179
77.575	-21.24574164	1.62752361	-22.87326524
77.600	-21.29636009	1.61060589	-22.90696598
77.625	-21.34701069	1.59369285	-22.94070354
77.650	-21.39769102	1.57678541	-22.97447642
77.675	-21.44839764	1.55988388	-23.00828152
77.700	-21.49912542	1.54298802	-23.04211344
77.725	-21.54986705	1.52609715	-23.07596420
77.750	-21.60061328	1.50921044	-23.10982372
77.775	-21.65135404	1.49232726	-23.14368130
77.800	-21.70208068	1.47544735	-23.17752803
77.825	-21.75278852	1.45857088	-23.21135940
77.850	-21.80347671	1.44169933	-23.24517604
77.875	-21.85414709	1.42483479	-23.27898188
77.900	-21.90480227	1.40797902	-23.31278129
77.925	-21.95544439	1.39113290	-23.34657729
77.950	-22.00607418	1.37429661	-23.38037079
77.975	-22.05668982	1.35747011	-23.41415993
78.000	-22.10728573	1.34065319	-23.44793892
78.025	-22.15785135	1.32384490	-23.48169625
78.050	-22.20837040	1.30704331	-23.51541371
78.075	-22.25882311	1.29024593	-23.54906905
78.100	-22.30919371	1.27345063	-23.58264434
78.125	-22.35948077	1.25665610	-23.61613687
78.150	-22.40970070	1.23986197	-23.64956266
78.175	-22.45987824	1.22306867	-23.68294690
78.200	-22.51003367	1.20627727	-23.71631093
78.225	-22.56017815	1.18948931	-23.74966746
78.250	-22.61031613	1.17270652	-23.78302265
78.275	-22.66044912	1.15593042	-23.81637955
78.300	-22.71057828	1.13916184	-23.84974012
78.325	-22.76070578	1.12240055	-23.88310633
78.350	-22.81083527	1.10564520	-23.91648048
78.375	-22.86097173	1.08889364	-23.94986537
78.400	-22.91112083	1.07214349	-23.98326431
78.425	-22.96128812	1.05539281	-24.01668093
78.450	-23.01147837	1.03864063	-24.05011900
78.475	-23.06169524	1.02188687	-24.08358211
78.500	-23.11194130	1.00513216	-24.11707345
78.525	-23.16221786	0.98837761	-24.15059546
78.550	-23.21252495	0.97162460	-24.18414955
78.575	-23.26286111	0.95487455	-24.21773566
78.600	-23.31322281	0.93812881	-24.25135162
78.625	-23.36360376	0.92138858	-24.28499234
78.650	-23.41399659	0.90465532	-24.31865191
78.675	-23.46438896	0.88793063	-24.35231959
78.700	-23.51476661	0.87121614	-24.38598276
78.725	-23.56511635	0.85451350	-24.41962986
78.750	-23.61542908	0.83782443	-24.45325351
78.775	-23.66570329	0.82115075	-24.48685404
78.800	-23.71594026	0.80449437	-24.52043463
78.825	-23.76614209	0.78785717	-24.55399927
78.850	-23.81631079	0.77124067	-24.58755146
78.875	-23.86645069	0.75464552	-24.62109621
78.900	-23.91656354	0.73807131	-24.65463485
78.925	-23.96664865	0.72151686	-24.68816550
78.950	-24.01670296	0.70498100	-24.72168397
78.975	-24.06671367	0.68846389	-24.75517756
79.000	-24.11666073	0.67196689	-24.78862762
79.025	-24.16652392	0.65549230	-24.82201622
79.050	-24.21629406	0.63904302	-24.85533707
79.075	-24.26598011	0.62262231	-24.88860242
79.100	-24.31560335	0.60623345	-24.92183680
79.125	-24.36518396	0.58987923	-24.95506318
79.150	-24.41473373	0.57356147	-24.98829520
79.175	-24.46425713	0.55728084	-25.02153797
79.200	-24.51375467	0.54103711	-25.05479178
79.225	-24.56322559	0.52482952	-25.08805511
79.250	-24.61266980	0.50865713	-25.12132693
79.275	-24.66208917	0.49251888	-25.15460804
79.300	-24.71148701	0.47641369	-25.18790070
79.325	-24.76086551	0.46034082	-25.22120633
79.350	-24.81022549	0.44430023	-25.25452571
79.375	-24.85956002	0.42829281	-25.28785283
79.400	-24.90885586	0.41232028	-25.32117613
79.425	-24.95809390	0.39638483	-25.35447872
79.450	-25.00725551	0.38048863	-25.38774413
79.475	-25.05632003	0.36463304	-25.42095307
79.500	-25.10526818	0.34881766	-25.45408585
79.525	-25.15408400	0.33303973	-25.48712374
79.550	-25.20275903	0.31729470	-25.52005373
79.575	-25.25130041	0.30157766	-25.55287806
79.600	-25.29973698	0.28588441	-25.58562139
79.625	-25.34811253	0.27021152	-25.61832405
79.650	-25.39646633	0.25455597	-25.65102231
79.675	-25.44481337	0.23891503	-25.68372840
79.700	-25.49313407	0.22328608	-25.71642015
79.725	-25.54138156	0.20766637	-25.74904792
79.750	-25.58950748	0.19205279	-25.78156027
79.775	-25.63749009	0.17644213	-25.81393221
79.800	-25.68534405	0.16083146	-25.84617550
79.825	-25.73310825	0.14521851	-25.87832676
79.850	-25.78082414	0.12960188	-25.91042602
79.875	-25.82852086	0.11398095	-25.94250181
79.900	-25.87621355	0.09835560	-25.97456916
79.925	-25.92390829	0.08272593	-26.00663422
79.950	-25.97160677	0.06709202	-26.03869879
79.975	-26.01930853	0.05145392	-26.07076246
80.000	-26.06701127	0.03581189	-26.10282316
80.025	-26.11471041	0.02016689	-26.13487730
80.050	-26.16240103	0.00452090	-26.16692193
80.075	-26.21007451	-0.01112313	-26.19895138
80.100	-26.25772090	-0.02676194	-26.23095896
80.125	-26.30532972	-0.04239222	-26.26293750
80.150	-26.35289044	-0.05801087	-26.29487957
80.175	-26.40039344	-0.07361548	-26.32677796
80.200	-26.44783197	-0.08920533	-26.35862665
80.225	-26.49520416	-0.10478224	-26.39042192
80.250	-26.54251355	-0.12035052	-26.42216303
80.275	-26.58976735	-0.13591559	-26.45385176
80.300	-26.63697314	-0.15148192	-26.48549122
80.325	-26.68413607	-0.16705155	-26.51708452
80.350	-26.73125767	-0.18262413	-26.54863354
80.375	-26.77833578	-0.19819810	-26.58013768
80.400	-26.82536370	-0.21377170	-26.61159200
80.425	-26.87232855	-0.22934330	-26.64298524
80.450	-26.91921295	-0.24491129	-26.67430166
80.475	-26.96599645	-0.26047407	-26.70552238
80.500	-27.01266747	-0.27603031	-26.73663717
80.525	-27.05923323	-0.29157935	-26.76765387
80.550	-27.10571729	-0.30712155	-26.79859575
80.575	-27.15214599	-0.32265779	-26.82948821
80.600	-27.19853837	-0.33818937	-26.86034901
80.625	-27.24490484	-0.35371737	-26.89118747
80.650	-27.29125064	-0.36924286	-26.92200777
80.675	-27.33757904	-0.38476722	-26.95281183
80.700	-27.38389259	-0.40029188	-26.98360071
80.725	-27.43019315	-0.41581796	-27.01437519
80.750	-27.47648187	-0.43134593	-27.04513594
80.775	-27.52275924	-0.44687563	-27.07588361
80.800	-27.56902534	-0.46240654	-27.10661880
80.825	-27.61528038	-0.47793827	-27.13734210
80.850	-27.66152533	-0.49347127	-27.16805407
80.875	-27.70776261	-0.50900741	-27.19875520
80.900	-27.75399633	-0.52455038	-27.22944595
80.925	-27.80023196	-0.54010525	-27.26012671
80.950	-27.84647502	-0.55567723	-27.29079779
80.975	-27.89272958	-0.57127020	-27.32145939
81.000	-27.93899745	-0.58688588	-27.35211157
81.025	-27.98527837	-0.60252410	-27.38275427
81.050	-28.03157103	-0.61818380	-27.41338723
81.075	-28.07787398	-0.63386394	-27.44401004
81.100	-28.12418593	-0.64956381	-27.47462212
81.125	-28.17050575	-0.66528298	-27.50522276
81.150	-28.21683215	-0.68102101	-27.53581113
81.175	-28.26316349	-0.69677718	-27.56638631
81.200	-28.30949769	-0.71255036	-27.59694732
81.225	-28.35583218	-0.72833899	-27.62749319
81.250	-28.40216412	-0.74414113	-27.65802299
81.275	-28.44849051	-0.75995464	-27.68853587
81.300	-28.49480848	-0.77577734	-27.71903114
81.325	-28.54111551	-0.79160724	-27.74950827
81.350	-28.58740983	-0.80744297	-27.77996686
81.375	-28.63369088	-0.82328423	-27.81040665
81.400	-28.67995927	-0.83913183	-27.84082743
81.425	-28.72621639	-0.85498738	-27.87122900
81.450	-28.77246318	-0.87085212	-27.90161106
81.475	-28.81869909	-0.88672604	-27.93197305
81.500	-28.86492206	-0.90260797	-27.96231409
81.525	-28.91112935	-0.91849646	-27.99263289
81.550	-28.95731820	-0.93439042	-28.02292779
81.575	-29.00348618	-0.95028931	-28.05319687
81.600	-29.04963129	-0.96619317	-28.08343812
81.625	-29.09575215	-0.98210249	-28.11364966
81.650	-29.14184791	-0.99801808	-28.14382983
81.675	-29.18791807	-1.01394073	-28.17397734
81.700	-29.23396210	-1.02987084	-28.20409126
81.725	-29.27997898	-1.04580794	-28.23417103
81.750	-29.32596674	-1.06175029	-28.26421645
81.775	-29.37192234	-1.07769477	-28.29422758
81.800	-29.41784214	-1.09363739	-28.32420475
81.825	-29.46372251	-1.10957399	-28.35414852
81.850	-29.50956038	-1.12550073	-28.38405965
81.875	-29.55535340	-1.14141432	-28.41393908
81.900	-29.60109978	-1.15731185	-28.44378793
81.925	-29.64679803	-1.17319059	-28.47360745
81.950	-29.69244685	-1.18904788	-28.50339897
81.975	-29.73804397	-1.20488010	-28.53316386
82.000	-29.78358753	-1.22068398	-28.56290355
82.025	-29.82907723	-1.23645766	-28.59261957
82.050	-29.87451430	-1.25220066	-28.62231365
82.075	-29.91990082	-1.26791313	-28.65198769
82.100	-29.96523892	-1.28359518	-28.68164374
82.125	-30.01053058	-1.29924689	-28.71128369
82.150	-30.05577722	-1.31486821	-28.74090901
82.175	-30.10097897	-1.33045860	-28.77052037
82.200	-30.14613420	-1.34601664	-28.80011756
82.225	-30.19123951	-1.36153998	-28.82969953
82.250	-30.23629012	-1.37702552	-28.85926460
82.275	-30.28128047	-1.39246998	-28.88881049
82.300	-30.32620484	-1.40787064	-28.91833419
82.325	-30.37105778	-1.42322605	-28.94783173
82.350	-30.41583392	-1.43853567	-28.97729825
82.375	-30.46052794	-1.45379975	-29.00672819
82.400	-30.50513456	-1.46901887	-29.03611569
82.425	-30.54964820	-1.48419348	-29.06545472
82.450	-30.59406245	-1.49932334	-29.09473910
82.475	-30.63836990	-1.51440743	-29.12396248
82.500	-30.68256287	-1.52944444	-29.15311842
82.525	-30.72663479	-1.54443373	-29.18220107
82.550	-30.77058162	-1.55937559	-29.21120603
82.575	-30.81440238	-1.57427095	-29.24013142
82.600	-30.85809878	-1.58912070	-29.26897808
82.625	-30.90167444	-1.60392553	-29.29774891
82.650	-30.94513413	-1.61868625	-29.32644788
82.675	-30.98848282	-1.63340391	-29.35507891
82.700	-31.03172428	-1.64807919	-29.38364509
82.725	-31.07485971	-1.66271206	-29.41214765
82.750	-31.11788666	-1.67730212	-29.44058454
82.775	-31.16079751	-1.69184905	-29.46894846
82.800	-31.20357848	-1.70635269	-29.49722579
82.825	-31.24621244	-1.72081334	-29.52539910
82.850	-31.28868757	-1.73523231	-29.55345527
82.875	-31.33100834	-1.74961238	-29.58139597
82.900	-31.37319812	-1.76395730	-29.60924082
82.925	-31.41528785	-1.77827076	-29.63701709
82.950	-31.45730184	-1.79255548	-29.66474636
82.975	-31.49925275	-1.80681302	-29.69243973
83.000	-31.54114394	-1.82104404	-29.72009990
83.025	-31.58297276	-1.83524858	-29.74772418
83.050	-31.62473226	-1.84942610	-29.77530616
83.075	-31.66641232	-1.86357548	-29.80283684
83.100	-31.70800111	-1.87769495	-29.83030616
83.125	-31.74948720	-1.89178239	-29.85770481
83.150	-31.79086173	-1.90583617	-29.88502556
83.175	-31.83212053	-1.91985638	-29.91226414
83.200	-31.87326610	-1.93384582	-29.93942028
83.225	-31.91430828	-1.94780980	-29.96649847
83.250	-31.95526337	-1.96175487	-29.99350849
83.275	-31.99615152	-1.97568701	-30.02046451
83.300	-32.03699148	-1.98961023	-30.04738126
83.325	-32.07779215	-2.00352641	-30.07426574
83.350	-32.11854344	-2.01743588	-30.10110756
83.375	-32.15921491	-2.03133803	-30.12787688
83.400	-32.19976923	-2.04523174	-30.15453749
83.425	-32.24017993	-2.05911551	-30.18106442
83.450	-32.28043531	-2.07298753	-30.20744777
83.475	-32.32053316	-2.08684574	-30.23368742
83.500	-32.36048144	-2.10068775	-30.25979369
83.525	-32.40030033	-2.11451095	-30.28578938
83.550	-32.44001467	-2.12831260	-30.31170207
83.575	-32.47964344	-2.14209011	-30.33755333
83.600	-32.51919659	-2.15584139	-30.36335520
83.625	-32.55867815	-2.16956518	-30.38911296
83.650	-32.59808976	-2.18326109	-30.41482867
83.675	-32.63743247	-2.19692923	-30.44050324
83.700	-32.67670712	-2.21056983	-30.46613729
83.725	-32.71591418	-2.22418279	-30.49173139
83.750	-32.75505376	-2.23776761	-30.51728615
83.775	-32.79412565	-2.25132349	-30.54280216
83.800	-32.83312945	-2.26484952	-30.56827993
83.825	-32.87206475	-2.27834487	-30.59371988
83.850	-32.91093154	-2.29180927	-30.61912227
83.875	-32.94973068	-2.30524353	-30.64448714
83.900	-32.98846394	-2.31864967	-30.66981427
83.925	-33.02713347	-2.33203032	-30.69510315
83.950	-33.06574101	-2.34538795	-30.72035306
83.975	-33.10428758	-2.35872448	-30.74556310
84.000	-33.14277360	-2.37204130	-30.77073230
84.025	-33.18119916	-2.38533947	-30.79585969
84.050	-33.21956420	-2.39861975	-30.82094445
84.075	-33.25786865	-2.41188262	-30.84598603
84.100	-33.29611249	-2.42512828	-30.87098421
84.125	-33.33429569	-2.43835661	-30.89593908
84.150	-33.37241816	-2.45156725	-30.92085091
84.175	-33.41047991	-2.46475989	-30.94572002
84.200	-33.44848088	-2.47793417	-30.97054671
84.225	-33.48642070	-2.49108962	-30.99533107
84.250	-33.52429831	-2.50422559	-31.02007272
84.275	-33.56211157	-2.51734121	-31.04477035
84.300	-33.59985639	-2.53043498	-31.06942140
84.325	-33.63752704	-2.54350502	-31.09402202
84.350	-33.67511590	-2.55654932	-31.11856658
84.375	-33.71261539	-2.56956605	-31.14304934
84.400	-33.75001815	-2.58255378	-31.16746437
84.425	-33.78731718	-2.59551170	-31.19180548
84.450	-33.82450620	-2.60843977	-31.21606643
84.475	-33.86158033	-2.62133858	-31.24024176
84.500	-33.89853682	-2.63420883	-31.26432799
84.525	-33.93537559	-2.64705094	-31.28832465
84.550	-33.97209788	-2.65986368	-31.31223420
84.575	-34.00870622	-2.67264533	-31.33606089
84.600	-34.04520346	-2.68539405	-31.35980941
84.625	-34.08159169	-2.69810787	-31.38348382
84.650	-34.11787138	-2.71078471	-31.40708667
84.675	-34.15404039	-2.72342236	-31.43061803
84.700	-34.19009253	-2.73601883	-31.45407370
84.725	-34.22601600	-2.74857289	-31.47744311
84.750	-34.26179331	-2.76108494	-31.50070836
84.775	-34.29740501	-2.77355737	-31.52384764
84.800	-34.33283814	-2.78599376	-31.54684438
84.825	-34.36809565	-2.79839749	-31.56969817
84.850	-34.40319714	-2.81077037	-31.59242677
84.875	-34.43816723	-2.82311220	-31.61505503
84.900	-34.47302317	-2.83542073	-31.63760244
84.925	-34.50777200	-2.84769237	-31.66007962
84.950	-34.54241439	-2.85992330	-31.68249108
84.975	-34.57694915	-2.87211066	-31.70483849
85.000	-34.61137604	-2.88425350	-31.72712253
85.025	-34.64569704	-2.89635337	-31.74934367
85.050	-34.67991636	-2.90841397	-31.77150239
85.075	-34.71403928	-2.92044002	-31.79359925
85.100	-34.74807072	-2.93243585	-31.81563487
85.125	-34.78201429	-2.94440440	-31.83760989
85.150	-34.81587198	-2.95634699	-31.85952499
85.175	-34.84964437	-2.96826355	-31.88138082
85.200	-34.88333075	-2.98015275	-31.90317800
85.225	-34.91692958	-2.99201247	-31.92491712
85.250	-34.95043897	-3.00384025	-31.94659872
85.275	-34.98385701	-3.01563363	-31.96822339
85.300	-35.01718232	-3.02739053	-31.98979179
85.325	-35.05041447	-3.03910969	-32.01130478
85.350	-35.08355387	-3.05079056	-32.03276331
85.375	-35.11660131	-3.06243295	-32.05416836
85.400	-35.14955752	-3.07403674	-32.07552078
85.425	-35.18242345	-3.08560223	-32.09682123
85.450	-35.21520029	-3.09713028	-32.11807000
85.475	-35.24788862	-3.10862184	-32.13926678
85.500	-35.28048722	-3.12007711	-32.16041012
85.525	-35.31299276	-3.13149564	-32.18149711
85.550	-35.34540045	-3.14287711	-32.20252333
85.575	-35.37770509	-3.15422195	-32.22348314
85.600	-35.40990121	-3.16553124	-32.24436997
85.625	-35.44198239	-3.17680584	-32.26517654
85.650	-35.47394096	-3.18804569	-32.28589527
85.675	-35.50576870	-3.19924970	-32.30651900
85.700	-35.53745867	-3.21041625	-32.32704242
85.725	-35.56900736	-3.22154407	-32.34746330
85.750	-35.60041593	-3.23263305	-32.36778288
85.775	-35.63168950	-3.24368461	-32.38800489
85.800	-35.66283495	-3.25470101	-32.40813393
85.825	-35.69385856	-3.26568425	-32.42817431
85.850	-35.72476455	-3.27663541	-32.44812914
85.875	-35.75555407	-3.28755447	-32.46799959
85.900	-35.78622397	-3.29844048	-32.48778349
85.925	-35.81676490	-3.30929171	-32.50747319
85.950	-35.84715879	-3.32010494	-32.52705385
85.975	-35.87738160	-3.33087688	-32.54650471
86.000	-35.90741195	-3.34160576	-32.56580619
86.025	-35.93724350	-3.35229240	-32.58495110
86.050	-35.96689138	-3.36294007	-32.60395131
86.075	-35.99638447	-3.37355359	-32.62283088
86.100	-36.02574984	-3.38413753	-32.64161231
86.125	-36.05500470	-3.39469511	-32.66030960
86.150	-36.08415754	-3.40522802	-32.67892952
86.175	-36.11321186	-3.41573677	-32.69747510
86.200	-36.14216891	-3.42622099	-32.71594791
86.225	-36.17102880	-3.43667977	-32.73434903
86.250	-36.19979116	-3.44711187	-32.75267929
86.275	-36.22845546	-3.45751608	-32.77093938
86.300	-36.25702156	-3.46789173	-32.78912983
86.325	-36.28549024	-3.47823919	-32.80725105
86.350	-36.31386374	-3.48856036	-32.82530338
86.375	-36.34214575	-3.49885867	-32.84328708
86.400	-36.37034086	-3.50913849	-32.86120238
86.425	-36.39845349	-3.51940397	-32.87904952
86.450	-36.42648682	-3.52965805	-32.89682877
86.475	-36.45444227	-3.53990180	-32.91454047
86.500	-36.48231977	-3.55013474	-32.93218503
86.525	-36.51011877	-3.56035573	-32.94976304
86.550	-36.53783912	-3.57056383	-32.96727529
86.575	-36.56548138	-3.58075851	-32.98472287
