55.350	-6900.73025098	5433.20212783	-12333.93237880
55.375	-6858.72556894	5535.24417583	-12393.96974477
55.400	-6813.14784841	5633.81461794	-12446.96246635
55.425	-6763.68782161	5728.28723160	-12491.97505321
55.450	-6710.55400262	5818.32283943	-12528.87684206
55.475	-6654.05153871	5904.12954287	-12558.18108158
55.500	-6594.18582898	5986.57466114	-12580.76049012
55.525	-6530.58101747	6066.99821336	-12597.57923083
55.550	-6462.67816616	6146.80725494	-12609.48542110
55.575	-6390.10784957	6227.00799444	-12617.11584402
55.600	-6312.98227648	6307.85186799	-12620.83414447
55.625	-6232.03819887	6388.69197329	-12620.73017216
55.650	-6148.38165649	6468.22549988	-12616.60715638
55.675	-6062.53429933	6545.40552173	-12607.93982106
55.700	-5972.63312214	6621.37519372	-12594.00831586
55.725	-5872.04413113	6701.79801083	-12573.84214197
55.750	-5749.65733336	6796.42221343	-12546.07954679
55.775	-5595.75227463	6913.07383989	-12508.82611452
55.800	-5406.98328437	7052.35209293	-12459.33537730
55.825	-5184.73306632	7209.07948234	-12393.81254866
55.850	-4931.04311730	7376.14566208	-12307.18877938
55.875	-4646.92396871	7546.07720935	-12193.00117806
55.900	-4331.47418528	7712.02026780	-12043.49445307
55.925	-3980.92590047	7869.76365550	-11850.68955597
55.950	-3591.27546294	8018.83370294	-11610.10916587
55.975	-3167.97798008	8161.24405527	-11329.22203535
56.000	-2739.36859179	8299.46863226	-11038.83722405
56.025	-2358.15830610	8435.29659888	-10793.45490498
56.050	-2074.06198373	8569.60902339	-10643.67100712
56.075	-1896.15279474	8702.52272287	-10598.67551760
56.100	-1790.98279427	8833.66331929	-10624.64611356
56.125	-1716.53752263	8962.52816531	-10679.06568794
56.150	-1647.62554635	9088.84001546	-10736.46556181
56.175	-1576.47732517	9212.72065397	-10789.19797913
56.200	-1504.46447085	9334.63691467	-10839.10138552
56.225	-1436.15155709	9455.22126869	-10891.37282578
56.250	-1375.48014115	9575.09579636	-10950.57593751
56.275	-1321.89431392	9694.77114263	-11016.66545655
56.300	-1266.97146404	9814.62364531	-11081.59510935
56.325	-1194.41478954	9934.91491077	-11129.32970032
56.350	-1086.59557846	10055.82754951	-11142.42312797
56.375	-935.69294719	10177.47978261	-11113.17272980
56.400	-748.94156771	10299.92045028	-11048.86201798
56.425	-541.55007079	10423.08220192	-10964.63227271
56.450	-325.94626500	10546.71950811	-10872.66577311
56.475	-107.50349675	10670.36226094	-10777.86575770
56.500	114.36570111	10793.91713799	-10679.55143687
56.525	342.90838745	10917.00438420	-10574.09599675
56.550	582.64569752	11038.98617448	-10456.34047696
56.575	839.47957463	11159.44573902	-10319.96616439
56.600	1120.47503433	11278.05284099	-10157.57780666
56.625	1427.58971272	11394.58365254	-9966.99393982
56.650	1773.79259066	11508.88994941	-9735.09735876
56.675	2165.28821818	11620.83466125	-9455.54644307
56.700	2595.57639018	11730.22003539	-9134.64364522
56.725	3029.02106455	11836.78775544	-8807.76669089
56.750	3417.77115597	11940.25661539	-8522.48545942
56.775	3711.97011795	12040.40575615	-8328.43563820
56.800	3899.35949971	12137.16158077	-8237.80208106
56.825	4010.77492440	12230.70002593	-8219.92510153
56.850	4088.66517782	12321.57407053	-8232.90889271
56.875	4160.54874442	12410.79762236	-8250.24887794
56.900	4236.80421606	12499.80455997	-8263.00034391
56.925	4318.82119722	12590.18965932	-8271.36846209
56.950	4405.42532672	12683.38687711	-8277.96155039
56.975	4497.12478428	12780.47501626	-8283.35023198
57.000	4600.30430270	12882.20200388	-8281.89770117
57.025	4730.77725263	12989.14691250	-8258.36965987
57.050	4913.55232403	13101.98744696	-8188.43512293
57.075	5174.03235984	13221.86625000	-8047.83389016
57.100	5519.46894815	13350.82767988	-7831.35873173
57.125	5920.86055728	13491.60725503	-7570.74669775
57.150	6314.41101582	13645.18497927	-7330.77396345
57.175	6633.32698279	13807.22611736	-7173.89913457
57.200	6849.95374877	13969.13614409	-7119.18239532
57.225	6985.21745369	14124.03921769	-7138.82176400
57.250	7078.73858987	14270.35941618	-7191.62082631
57.275	7159.46359432	14410.36033203	-7250.89673771
57.300	7239.69751550	14547.27647210	-7307.57895661
57.325	7321.53179174	14683.77188188	-7362.24009014
57.350	7402.41926860	14821.60451794	-7419.18524934
57.375	7477.98724954	14961.66948435	-7483.68223480
57.400	7544.29834950	15104.17799817	-7559.87964867
57.425	7600.55714297	15249.00124085	-7648.44409788
57.450	7651.69471268	15395.81368234	-7744.11896966
57.475	7708.92551473	15543.35284098	-7834.42732625
57.500	7785.32488532	15687.97500372	-7902.65011840
57.525	7886.70815128	15823.73816254	-7937.03001127
57.550	8006.13281867	15945.73572820	-7939.60290953
57.575	8129.07077967	16053.52514738	-7924.45436772
57.600	8242.90839179	16150.50149416	-7907.59310236
57.625	8341.21872611	16240.84113152	-7899.62240541
57.650	8422.47769922	16327.59437324	-7905.11667402
57.675	8487.35315907	16412.45358086	-7925.10042179
57.700	8537.03851489	16496.06996029	-7959.03144540
57.725	8572.60110678	16578.24455184	-8005.64344506
57.750	8594.92605254	16658.03805706	-8063.11200453
57.775	8604.89997900	16733.98502491	-8129.08504591
57.800	8603.64754190	16804.44740036	-8200.79985846
57.825	8592.55877287	16867.92376865	-8275.36499578
57.850	8566.14818380	16923.26386100	-8357.11567721
57.875	8531.32343287	16969.79763970	-8438.47420683
57.900	8490.43954124	17007.42966466	-8516.99012342
57.925	8444.54196518	17036.60942903	-8592.06746385
57.950	8394.24007348	17058.16016876	-8663.92009528
57.975	8339.86782371	17073.00758856	-8733.13976486
58.000	8281.44982258	17081.90493686	-8800.45511428
58.025	8218.62907981	17085.22042250	-8866.59134268
58.050	8150.62730454	17082.82894772	-8932.20164318
58.075	8069.75969294	17074.13082554	-9004.37113260
58.100	7979.82967594	17058.25303645	-9078.42336051
58.125	7881.43083863	17034.48240685	-9153.05156821
58.150	7768.83674158	17003.04834882	-9234.21160724
58.175	7650.01839846	16966.02207628	-9316.00367783
58.200	7531.44083497	16927.47857792	-9396.03774295
58.225	7419.24258302	16891.97328445	-9472.73070143
58.250	7317.82047696	16862.22961120	-9544.40913425
58.275	7228.72353284	16838.16728540	-9609.44375257
58.300	7151.25920605	16817.81366068	-9666.55445462
58.325	7083.51684726	16798.58524900	-9715.06840174
58.350	7016.51930782	16777.86267014	-9761.34336233
58.375	6952.40357650	16753.00868650	-9800.60511000
58.400	6889.09916260	16721.39478977	-9832.29562717
58.425	6823.97764151	16680.95452778	-9856.97688628
58.450	6756.30226759	16631.70475427	-9875.40248668
58.475	6689.65837805	16577.92234514	-9888.26396709
58.500	6632.04052428	16528.11951507	-9896.07899079
58.525	6590.58805763	16489.77050630	-9899.18244867
58.550	6565.81395525	16463.52001003	-9897.70605478
58.575	6552.63998112	16444.22874170	-9891.58876058
58.600	6545.36112162	16425.94784869	-9880.58672707
58.625	6540.38085519	16404.61548146	-9864.23462627
58.650	6536.20535412	16378.06364567	-9841.85829155
58.675	6532.88475303	16345.32028894	-9812.43553591
58.700	6531.55226738	16306.21899751	-9774.66673013
58.725	6534.48836158	16261.34097788	-9726.85261630
58.750	6545.24273350	16212.01254483	-9666.76981133
58.775	6568.48104565	16159.99028894	-9591.50924329
58.800	6609.55403005	16106.75531774	-9497.20128769
58.825	6673.75287803	16052.75800279	-9379.00512477
58.850	6765.81311162	15996.99512765	-9231.18201603
58.875	6889.38512742	15936.98170901	-9047.59658159
58.900	7045.47145182	15869.13152349	-8823.66007167
58.925	7229.32222001	15789.84431584	-8560.52209584
58.950	7426.26126612	15698.07411253	-8271.81284641
58.975	7610.82463196	15599.71061260	-7988.88598064
59.000	7755.20956960	15510.04692424	-7754.83735464
59.025	7843.84384189	15446.68938238	-7602.84554049
59.050	7881.32110227	15416.28624903	-7534.96514676
59.075	7887.89448198	15411.85740292	-7523.96292093
59.100	7886.87912124	15422.02794142	-7535.14882018
59.125	7893.79403597	15438.47967066	-7544.68563469
59.150	7914.70693141	15457.00582047	-7542.29888906
59.175	7950.37061939	15475.92494923	-7525.55432984
59.200	7999.79474235	15494.69131946	-7494.89657711
59.225	8061.55097012	15513.20294993	-7451.65197982
59.250	8134.16503312	15531.52271347	-7397.35768034
59.275	8216.73542341	15549.78266391	-7333.04724050
59.300	8309.97940519	15568.14667697	-7258.16727178
59.325	8416.75295496	15586.79388162	-7170.04092666
59.350	8542.14802407	15605.90883212	-7063.76080805
59.375	8693.14905314	15625.67601083	-6932.52695769
59.400	8877.80973860	15646.27441539	-6768.46467680
59.425	9103.56589682	15667.87242170	-6564.30652487
59.450	9373.27017397	15690.62353815	-6317.35336418
59.475	9677.45514042	15714.66208023	-6037.20693981
59.500	9985.36221085	15740.10004269	-5754.73783184
59.525	10246.16357727	15767.02032713	-5520.85674987
59.550	10412.16365048	15795.47505840	-5383.31140792
59.575	10469.57106223	15825.47991641	-5355.90885417
59.600	10442.52691411	15857.01002540	-5414.48311129
59.625	10366.59552088	15889.99924171	-5523.40372083
59.650	10256.42876964	15916.57122734	-5660.14245770
59.675	10117.13426179	15934.34994546	-5817.21568367
59.700	9955.06534523	15945.21619452	-5990.15084929
59.725	9784.64319727	15952.36064366	-6167.71744639
59.750	9625.37336538	15958.53671181	-6333.16334643
59.775	9491.38241570	15965.46930718	-6474.08689148
59.800	9384.05260111	15973.85758600	-6589.80498489
59.825	9294.50315362	15983.60368794	-6689.10053432
59.850	9210.94086789	15994.06646402	-6783.12559613
59.875	9123.44698635	16004.28418602	-6880.83719967
59.900	9025.01920372	16013.14509968	-6988.12589596
59.925	8911.03605607	16019.52025542	-7108.48419936
59.950	8778.80333851	16022.35623915	-7243.55290064
59.975	8627.67270794	16020.74778272	-7393.07507479
60.000	8460.07082027	16014.01423681	-7553.94341653
60.025	8283.31645041	16001.79636296	-7718.47991256
60.050	8110.59154649	15984.17879948	-7873.58725299
60.075	7957.29764381	15961.81337497	-8004.51573115
60.100	7832.75176326	15935.94843419	-8103.19667093
60.125	7735.11287256	15908.25635282	-8173.14348025
60.150	7654.83074692	15880.19243760	-8225.36169068
60.175	7581.97107988	15852.84380945	-8270.87272958
60.200	7509.79787529	15826.79478120	-8316.99690592
60.225	7434.39731903	15801.96609817	-8367.56877914
60.250	7353.45367366	15777.80949566	-8424.35582200
60.275	7265.38007241	15753.55652558	-8488.17645318
60.300	7163.07321754	15722.58731100	-8559.51409345
60.325	7043.12575936	15681.87791707	-8638.75215771
60.350	6905.45075536	15631.66697293	-8726.21621756
60.375	6751.60903730	15573.70785987	-8822.09882257
60.400	6583.76042599	15510.07930182	-8926.31887583
60.425	6404.26173543	15442.64067334	-9038.37893791
60.450	6215.46034450	15372.82605969	-9157.36571519
60.475	6019.57814294	15301.48962099	-9281.91147805
60.500	5818.46056477	15228.73354699	-9410.27298222
60.525	5613.17437628	15153.78326356	-9540.60888728
60.550	5403.56144651	15074.96561467	-9671.40416816
60.575	5188.03862004	14989.85125124	-9801.81263120
60.600	4963.89247685	14895.61845864	-9931.72598178
60.625	4727.83999850	14789.55332165	-10061.71332314
60.650	4478.20163785	14670.88913726	-10192.68749941
60.675	4216.94094979	14542.58132565	-10325.64037586
60.700	3950.21842742	14411.54803660	-10461.32960917
60.725	3685.62218737	14285.66850018	-10600.04631280
60.750	3428.29106202	14169.68916107	-10741.39809904
60.775	3179.88331229	14064.06742556	-10884.18411327
60.800	2940.20668098	13966.62408620	-11026.41740521
60.825	2708.76937509	13874.33021534	-11165.56084025
60.850	2485.33509487	13784.25968342	-11298.92458855
60.875	2269.68586237	13693.94869830	-11424.26283594
60.900	2061.24382173	13601.43679845	-11540.19297672
60.925	1858.87054774	13505.19100468	-11646.32045693
60.950	1660.95924498	13404.04775315	-11743.08850818
60.975	1465.80507475	13297.25146367	-11831.44638892
61.000	1271.98036014	13184.58688259	-11912.60652246
61.025	1078.86087340	13066.65089252	-11987.79001911
61.050	887.18725496	12945.27699132	-12058.08973636
61.075	699.49939115	12823.84591089	-12124.34651973
61.100	519.46107224	12706.61492785	-12187.15385561
61.125	349.75045758	12596.58713326	-12246.83667568
61.150	189.93537558	12493.43577889	-12303.50040331
61.175	36.68540216	12393.75096395	-12357.06556179
61.200	-113.96747737	12293.37137342	-12407.33885079
61.225	-263.09519217	12190.91906207	-12454.01425424
61.250	-407.46456686	12089.35563359	-12496.82020045
61.275	-541.29266648	11994.23413531	-12535.52680180
61.300	-659.93614361	11910.08938995	-12570.02553356
61.325	-761.21687235	11839.12562460	-12600.34249696
61.350	-844.13196891	11782.44677561	-12626.57874452
61.375	-908.51672507	11740.41868372	-12648.93540879
61.400	-955.75539054	11711.96529853	-12667.72068907
61.425	-988.46150256	11694.83571824	-12683.29722081
61.450	-1009.24615596	11686.81194680	-12696.05810276
61.475	-1019.97168135	11686.34918974	-12706.32087110
61.500	-1021.60047689	11692.80265929	-12714.40313617
61.525	-1014.18721624	11706.41536211	-12720.60257835
61.550	-997.69342280	11727.49296467	-12725.18638747
61.575	-972.95198403	11755.43626383	-12728.38824785
61.600	-943.03465133	11787.37479042	-12730.40944176
61.625	-914.22426740	11817.18655784	-12731.41082524
61.650	-894.10625077	11837.38860835	-12731.49485912
61.675	-886.52325153	11844.24040182	-12730.76365334
61.700	-888.39321439	11840.92185563	-12729.31507003
61.725	-892.39626590	11834.84158896	-12727.23785486
61.750	-892.17790915	11832.43214697	-12724.61005611
61.775	-884.85450478	11836.64784163	-12721.50234641
61.800	-869.90598611	11848.05313289	-12717.95911900
61.825	-847.35279394	11866.67418887	-12714.02698281
61.850	-817.25507850	11892.42784811	-12709.68292661
61.875	-781.01721687	11923.91928491	-12704.93650179
61.900	-740.96631514	11958.85465172	-12699.82096686
61.925	-699.71493825	11994.65693604	-12694.37187429
61.950	-659.61253891	12029.01441072	-12688.62694964
61.975	-622.37333464	12060.25799687	-12682.63133151
62.000	-589.10509187	12087.33025270	-12676.43534457
62.025	-560.52490930	12109.56669113	-12670.09160043
62.050	-537.13609396	12126.51524826	-12663.65134222
62.075	-519.26573640	12137.90618754	-12657.17192393
62.100	-506.92412019	12143.78297424	-12650.70709442
62.125	-499.56768480	12144.74345632	-12644.31114113
62.150	-495.85790951	12142.15770989	-12638.01561940
62.175	-493.73588452	12138.12807043	-12631.86395495
62.200	-490.86092435	12135.04845143	-12625.90937578
62.225	-485.35314619	12134.85349586	-12620.20664205
62.250	-476.43061153	12138.37762873	-12614.80824026
62.275	-466.08623649	12143.67883283	-12609.76506932
62.300	-456.70361415	12148.42303476	-12605.12664891
62.325	-450.52751610	12150.40179371	-12600.92930981
62.350	-449.52957440	12147.67664874	-12597.20622314
62.375	-455.39276424	12138.59438760	-12593.98715185
62.400	-469.55439298	12121.74032006	-12591.29471303
62.425	-493.20127226	12095.94278273	-12589.14405498
62.450	-527.06433068	12060.45346349	-12587.51779417
62.475	-570.93087063	12015.46678675	-12586.39765738
62.500	-622.90749209	11962.85424257	-12585.76173466
62.525	-679.19319640	11906.37333914	-12585.56653555
62.550	-735.43068038	11850.34698450	-12585.77766488
62.575	-789.07278713	11797.29133087	-12586.36411800
62.600	-840.56555311	11746.75306384	-12587.31861696
62.625	-892.16978541	11696.49296831	-12588.66275372
62.650	-945.92234667	11644.51577995	-12590.43812662
62.675	-1002.60979258	11590.10804064	-12592.71783322
62.700	-1062.10801881	11533.48417279	-12595.59219161
62.725	-1124.63082750	11474.77860578	-12599.40943328
62.750	-1191.36567327	11413.32959254	-12604.69526581
62.775	-1264.22536486	11347.67588537	-12611.90125023
62.800	-1345.26336720	11276.06862207	-12621.33198928
62.825	-1435.86656178	11197.14349648	-12633.01005826
62.850	-1536.13148504	11110.57159198	-12646.70307702
62.875	-1644.41249426	11017.53676195	-12661.94925621
62.900	-1757.33004288	10920.77313305	-12678.10317593
62.925	-1870.41582856	10823.95650748	-12694.37233604
62.950	-1982.38690846	10727.50801343	-12709.89492189
62.975	-2091.46591786	10632.34667536	-12723.81259322
63.000	-2195.56789817	10539.72937695	-12735.29727512
63.025	-2293.51945354	10450.13599710	-12743.65545063
63.050	-2382.51628298	10365.85799554	-12748.37427852
63.075	-2458.43621899	10290.71012612	-12749.14634510
63.100	-2518.11047701	10227.77513022	-12745.88560722
63.125	-2561.15891270	10177.56752755	-12738.72644024
63.150	-2589.45925918	10138.50708905	-12727.96634823
63.175	-2605.33197622	10108.74711544	-12714.07909166
63.200	-2610.23735147	10087.42933796	-12697.66668943
63.225	-2605.79991707	10073.61155225	-12679.41146932
63.250	-2593.31033840	10066.71546431	-12660.02580271
63.275	-2575.35521318	10064.85100853	-12640.20622171
63.300	-2557.76370426	10062.82256169	-12620.58626594
63.325	-2549.92502566	10051.78726378	-12601.71228945
63.350	-2561.84171031	10022.16729101	-12584.00900133
63.375	-2598.91123095	9968.83411797	-12567.74534892
63.400	-2659.49668108	9893.54755656	-12553.04423764
63.425	-2734.90647375	9804.95279329	-12539.85926704
63.450	-2810.72616122	9717.28066406	-12528.00682528
63.475	-2872.45032004	9644.69654926	-12517.14686930
63.500	-2913.72687567	9593.10276639	-12506.82964206
63.525	-2937.87206091	9558.63600025	-12496.50806115
63.550	-2952.44916937	9533.13393720	-12485.58310657
63.575	-2964.47729757	9508.95889356	-12473.43619113
63.600	-2978.97023170	9480.51571111	-12459.48594281
63.625	-2998.98690675	9444.24311085	-12443.23001761
63.650	-3025.91323968	9398.34429726	-12424.25753694
63.675	-3059.78779113	9342.52635634	-12402.31414747
63.700	-3099.78878447	9277.50306040	-12377.29184487
63.725	-3144.77647986	9204.44393675	-12349.22041661
63.750	-3194.39746150	9123.85773170	-12318.25519320
63.775	-3249.95148404	9034.68803435	-12284.63951839
63.800	-3314.02357831	8934.64494301	-12248.66852131
63.825	-3388.46228941	8822.20134619	-12210.66363560
63.850	-3471.40876597	8699.54125726	-12170.95002323
63.875	-3555.43078342	8574.40475924	-12129.83554267
63.900	-3629.49605091	8458.09066105	-12087.58671196
63.925	-3684.88854838	8359.55605414	-12044.44460252
63.950	-3719.97392034	8280.64521726	-12000.61913760
63.975	-3739.20204351	8217.05753790	-11956.25958141
64.000	-3748.71436109	8162.78851266	-11911.50287375
64.025	-3753.47409532	8113.00019060	-11866.47428592
