70.950	-11327.45710416	2355.16683376	-13682.62393792
70.975	-11166.09858041	2420.91485519	-13587.01343560
71.000	-10978.88590918	2478.69634155	-13457.58225073
71.025	-10778.92111094	2527.19680687	-13306.11791781
71.050	-10582.62880500	2566.98404271	-13149.61284771
71.075	-10404.47889430	2599.53159584	-13004.01049013
71.100	-10252.03141450	2626.43417164	-12878.46558614
71.125	-10125.38373164	2648.94253211	-12774.32626375
71.150	-10019.32812549	2667.73460102	-12687.06272651
71.175	-9924.57637387	2682.84976975	-12607.42614362
71.200	-9826.41272180	2693.70568387	-12520.11840567
71.225	-9701.55316251	2699.18359219	-12400.73675469
71.250	-9518.18774701	2697.72649053	-12215.91423754
71.275	-9247.48460369	2687.48486811	-11934.96947180
71.300	-8889.03112672	2666.51457234	-11555.54569907
71.325	-8494.63551322	2633.11970838	-11127.75522160
71.350	-8156.80479356	2586.56683038	-10743.37162394
71.375	-7948.83821151	2528.24263962	-10477.08085114
71.400	-7875.89600978	2462.55066238	-10338.44667216
71.425	-7898.25413104	2390.87500656	-10289.12913760
71.450	-7969.39371828	2317.03055514	-10286.42427342
71.475	-8059.36165176	2244.19829366	-10303.55994542
71.500	-8155.41524452	2172.64389114	-10328.05913566
71.525	-8254.09052410	2100.96688071	-10355.05740481
71.550	-8352.80607678	2030.02913242	-10382.83520920
71.575	-8445.05665982	1965.74168571	-10410.79834554
71.600	-8521.59269072	1917.13705887	-10438.72974959
71.625	-8575.35859811	1891.18233612	-10466.54093423
71.650	-8604.88228390	1889.31062460	-10494.19290850
71.675	-8613.89273195	1907.77787933	-10521.67061128
71.700	-8608.77269346	1940.19977132	-10548.97246478
71.725	-8596.11467828	1979.99140545	-10576.10608373
71.750	-8581.42782812	2021.65689383	-10603.08472195
71.775	-8568.57351956	2061.35365305	-10629.92717260
71.800	-8559.18961616	2097.46427009	-10656.65388625
71.825	-8552.13326105	2131.15572090	-10683.28898195
71.850	-8544.23528066	2165.92593545	-10710.16121611
71.875	-8532.40473497	2205.41057430	-10737.81530927
71.900	-8515.90798117	2250.88896249	-10766.79694366
71.925	-8496.67469435	2300.82404984	-10797.49874419
71.950	-8477.70277920	2352.40621049	-10830.10898969
71.975	-8461.41486511	2403.21407485	-10864.62893996
72.000	-8449.02407046	2451.89842972	-10900.92250018
72.025	-8440.72302255	2498.05449375	-10938.77751630
72.050	-8436.21218892	2541.74020624	-10977.95239516
72.075	-8435.23729395	2582.97659362	-11018.21388757
72.100	-8437.97524046	2621.38193931	-11059.35717978
72.125	-8445.22426527	2655.99571133	-11101.21997660
72.150	-8458.32142662	2685.36509463	-11143.68652125
72.175	-8478.59686319	2708.03609502	-11186.63295821
72.200	-8506.40309195	2723.60679953	-11230.00989148
72.225	-8539.60915934	2734.22267380	-11273.83183314
72.250	-8572.91673077	2745.25322952	-11318.16996029
72.275	-8600.01914451	2763.12621002	-11363.14535453
72.300	-8617.71853520	2791.15691062	-11408.87544582
72.325	-8627.68300770	2827.86758747	-11455.55059517
72.350	-8634.52846991	2868.90219317	-11503.43066308
72.375	-8642.60942385	2910.23023610	-11552.83965995
72.400	-8654.87295410	2949.29084587	-11604.16379997
72.425	-8672.99974235	2984.84985042	-11657.84959277
72.450	-8697.83749424	3016.57039585	-11714.40789010
72.475	-8729.79545809	3044.61093043	-11774.40638852
72.500	-8769.21053634	3069.24044864	-11838.45098499
72.525	-8816.64145375	3090.50413774	-11907.14559149
72.550	-8873.00139754	3108.01930858	-11981.02070612
72.575	-8939.46556058	3120.95223201	-12060.41779259
72.600	-9017.36218800	3128.20984203	-12145.57203003
72.625	-9107.49912660	3128.89945370	-12236.39858030
72.650	-9208.86159735	3123.28290341	-12332.14450076
72.675	-9316.97433037	3114.26586199	-12431.24019236
72.700	-9423.19004744	3108.25385476	-12531.44390219
72.725	-9517.40133936	3112.88959075	-12630.29093011
72.750	-9593.51756174	3132.12684013	-12725.64440188
72.775	-9652.09732016	3164.03531783	-12816.13263799
72.800	-9697.86338275	3203.39648602	-12901.25986877
72.825	-9737.32634867	3244.05438362	-12981.38073229
72.850	-9775.62151724	3281.80723599	-13057.42875323
72.875	-9815.93044729	3314.68840125	-13130.61884854
72.900	-9859.13178118	3343.08355946	-13202.21534064
72.925	-9903.41784441	3369.97038632	-13273.38823073
72.950	-9945.10217314	3400.15924206	-13345.26141520
72.975	-9981.00527388	3437.86291681	-13418.86819068
73.000	-10010.76241540	3484.31540678	-13495.07782218
73.025	-10036.84759630	3537.68565294	-13574.53324925
73.050	-10062.76110602	3594.87191342	-13657.63301944
73.075	-10091.43688771	3653.10095014	-13744.53783784
73.100	-10124.75299747	3710.45284359	-13835.20584106
73.125	-10163.73824398	3765.70515983	-13929.44340381
73.150	-10208.94931239	3818.01230351	-14026.96161589
73.175	-10260.86156091	3866.63942333	-14127.50098424
73.200	-10320.26104651	3910.79463351	-14231.05568002
73.225	-10388.50806526	3949.52216555	-14338.03023081
73.250	-10467.44649108	3981.62885458	-14449.07534566
73.275	-10558.99976472	4005.63618999	-14564.63595471
73.300	-10664.79621616	4019.76059097	-14684.55680713
73.325	-10786.06204708	4021.93796511	-14808.00001219
73.350	-10923.45469611	4010.02408085	-14933.47877696
73.375	-11076.06172936	3982.42114875	-15058.48287811
73.400	-11239.19089418	3939.37297479	-15178.56386897
73.425	-11402.08602634	3884.60760428	-15286.69363062
73.450	-11548.43653395	3825.56143345	-15373.99796739
73.475	-11661.37713900	3770.31343142	-15431.69057042
73.500	-11729.34775540	3723.41519551	-15452.76295091
73.525	-11747.12888118	3685.33283242	-15432.46171361
73.550	-11713.42822395	3655.19711044	-15368.62533439
73.575	-11631.42767433	3632.14143980	-15263.56911413
73.600	-11512.87781050	3614.21195457	-15127.08976507
73.625	-11378.40421116	3598.31229630	-14976.71650746
73.650	-11249.48739498	3582.44673378	-14831.93412876
73.675	-11138.31309557	3567.82515479	-14706.13825035
73.700	-11045.36136853	3558.14424862	-14603.50561714
73.725	-10965.00851758	3556.26879698	-14521.27731455
73.750	-10890.77202105	3561.85346476	-14452.62548581
73.775	-10818.68999793	3568.25629611	-14386.94629404
73.800	-10736.80198251	3570.49677483	-14307.29875734
73.825	-10620.58863584	3566.33365349	-14186.92228933
73.850	-10435.86576180	3555.16493619	-13991.03069799
73.875	-10155.08256836	3536.83915325	-13691.92172161
73.900	-9785.44378419	3511.14885477	-13296.59263896
73.925	-9389.05340083	3478.18561938	-12867.23902021
73.950	-9061.40765342	3439.31330023	-12500.72095366
73.975	-8865.27929956	3398.04587933	-12263.32517889
74.000	-8792.12480409	3359.99552686	-12152.12033095
74.025	-8791.81188899	3331.85101283	-12123.66290181
74.050	-8822.30875728	3314.46016910	-12136.76892638
74.075	-8858.95385523	3308.46959318	-12167.42344841
74.100	-8892.56605747	3312.12337712	-12204.68943459
74.125	-8922.96537064	3321.14880134	-12244.11417197
74.150	-8952.48645379	3331.34363450	-12283.83008828
74.175	-8981.95962247	3340.97549946	-12322.93512194
74.200	-9009.09125949	3351.83130326	-12360.92256275
74.225	-9028.99335786	3368.50202192	-12397.49537978
74.250	-9037.06105995	3395.44002296	-12432.50108291
74.275	-9032.22720210	3433.67063437	-12465.89783647
74.300	-9017.51080646	3480.22454415	-12497.73535060
74.325	-8997.93814694	3530.19533418	-12528.13348112
74.350	-8978.41925777	3578.83595069	-12557.25520845
74.375	-8962.68083619	3622.60901727	-12585.28985346
74.400	-8952.68190476	3659.75249933	-12612.43440408
74.425	-8947.86764266	3691.01722281	-12638.88486547
74.450	-8944.68363101	3720.13926103	-12664.82289204
74.475	-8937.84975495	3752.56960974	-12690.41936469
74.500	-8923.59085118	3792.24017886	-12715.83103004
74.525	-8902.01658044	3839.18189053	-12741.19847096
74.550	-8876.34322696	3890.30242363	-12766.64565058
74.575	-8850.49542291	3941.78919005	-12792.28461296
74.600	-8827.41079275	3990.80850049	-12818.21929325
74.625	-8808.59017673	4035.95655500	-12844.54673172
74.650	-8794.32904471	4077.03133346	-12871.36037817
74.675	-8784.19743424	4114.55283178	-12898.75026602
74.700	-8777.63088267	4149.17519617	-12926.80607884
74.725	-8774.46577372	4181.15386129	-12955.61963501
74.750	-8775.21521929	4210.00994501	-12985.22516430
74.775	-8781.20427623	4234.48503210	-13015.68930833
74.800	-8794.36741251	4252.81963884	-13047.18705134
74.825	-8816.60872459	4263.37556929	-13079.98429388
74.850	-8848.58180113	4265.80136284	-13114.38316397
74.875	-8887.93176536	4262.68846194	-13150.62022730
74.900	-8928.64814817	4260.27150031	-13188.91964848
74.925	-8963.71811335	4265.75378211	-13229.47189546
74.950	-8989.93546217	4282.49416292	-13272.42962509
74.975	-9009.38749858	4308.51880777	-13317.90630635
75.000	-9026.52128048	4339.45485927	-13365.97613975
75.025	-9045.10727100	4371.56771756	-13416.67498856
75.050	-9067.38764427	4402.61801192	-13470.00565618
75.075	-9094.48193041	4431.45522939	-13525.93715980
75.100	-9126.96395458	4457.42529335	-13584.38924793
75.125	-9165.22436323	4480.01963729	-13645.24400051
75.150	-9210.21360160	4498.71511556	-13708.92871716
75.175	-9263.11610277	4512.96086153	-13776.07696430
75.200	-9324.84385281	4522.24285380	-13847.08670662
75.225	-9400.88579206	4520.99675351	-13921.88254556
75.250	-9493.38258910	4506.92238534	-14000.30497444
75.275	-9601.27839596	4480.81668635	-14082.09508231
75.300	-9721.73731530	4444.98100730	-14166.71832261
75.325	-9851.46087651	4401.85018164	-14253.31105815
75.350	-9987.60337875	4353.15236771	-14340.75574646
75.375	-10128.19124546	4299.51742100	-14427.70866646
75.400	-10272.41514979	4240.46833229	-14512.88348209
75.425	-10420.50191853	4174.65207697	-14595.15399550
75.450	-10573.26704705	4100.36969231	-14673.63673936
75.475	-10731.07419727	4016.65318696	-14747.72738423
75.500	-10892.17948860	3924.96719178	-14817.14668039
75.525	-11051.65061489	3830.25414456	-14881.90475945
75.550	-11204.04866507	3738.72908416	-14942.77774923
75.575	-11347.58020551	3653.39703900	-15000.97724451
75.600	-11484.43640797	3573.21059548	-15057.64700345
75.625	-11616.62400354	3496.96585092	-15113.58985447
75.650	-11743.66645672	3425.55505271	-15169.22150943
75.675	-11863.57527071	3361.07742133	-15224.65269204
75.700	-11975.76465096	3304.04372338	-15279.80837434
75.725	-12081.51014368	3253.01775825	-15334.52790193
75.750	-12182.51377011	3206.11669608	-15388.63046619
75.775	-12280.06507186	3161.88585324	-15441.95092510
75.800	-12374.96148557	3119.38577188	-15494.34725744
75.825	-12466.59223607	3079.11332484	-15545.70556091
75.850	-12554.41041154	3041.53373419	-15595.94414573
75.875	-12638.17595469	3006.83333567	-15645.00929037
75.900	-12718.07563596	2974.80326651	-15692.87890248
75.925	-12794.81499778	2944.74110829	-15739.55610607
75.950	-12869.56782131	2915.49594628	-15785.06376760
75.975	-12943.80969422	2885.62817975	-15829.43787397
76.000	-13019.03421472	2853.69081135	-15872.72502608
76.025	-13096.30807702	2818.66709908	-15914.97517610
76.050	-13175.57188547	2780.63935187	-15956.21123734
76.075	-13254.94390616	2741.52414017	-15996.46804633
76.100	-13330.61844303	2705.17032729	-16035.78877032
76.125	-13398.22723666	2675.99306721	-16074.22030388
76.150	-13459.39786809	2656.68307443	-16116.08094252
76.175	-13512.43083215	2647.05080925	-16159.48164141
76.200	-13557.62420856	2644.89160646	-16202.51581502
76.225	-13597.01779812	2647.59545321	-16244.61325133
76.250	-13632.49422086	2653.12552178	-16285.61974264
76.275	-13665.35966206	2660.18199462	-16325.54165668
76.300	-13696.46573169	2667.98168431	-16364.44741600
76.325	-13726.44954354	2675.97619815	-16402.42574169
76.350	-13755.87507193	2683.66833434	-16439.54340627
76.375	-13785.36065975	2690.50604947	-16475.86670922
76.400	-13819.83503853	2695.86094290	-16515.69598143
76.425	-13857.94917951	2699.00590240	-16556.95508192
76.450	-13898.81686878	2699.03167744	-16597.84854622
76.475	-13943.22585605	2694.59534641	-16637.82120246
76.500	-13993.06548124	2683.63327493	-16676.69875617
76.525	-14051.13807968	2663.30908266	-16714.44716235
76.550	-14120.57552079	2630.50408007	-16751.07960086
76.575	-14203.55499316	2583.06205438	-16786.61704754
76.600	-14299.48326377	2521.57363876	-16821.05690252
76.625	-14403.61288353	2450.77002572	-16854.38290925
76.650	-14507.02740479	2379.53305886	-16886.56046364
76.675	-14598.81909624	2318.67825117	-16917.49734741
76.700	-14669.47989183	2277.62403573	-16947.10392756
76.725	-14714.44601385	2260.86286566	-16975.30887951
76.750	-14736.10342708	2265.95212387	-17002.05555094
76.775	-14741.66945350	2285.63051811	-17027.29997161
76.800	-14738.72433482	2312.34961731	-17051.07395213
76.825	-14732.41704205	2341.06165111	-17073.47869316
76.850	-14725.30684493	2369.36377691	-17094.67062184
76.875	-14718.27748328	2396.56573530	-17114.84321858
76.900	-14711.40714640	2422.81004595	-17134.21719236
76.925	-14704.50889760	2448.52269166	-17153.03158926
76.950	-14697.39731503	2474.12881873	-17171.52613375
76.975	-14690.00036147	2499.91893013	-17189.91929160
77.000	-14683.49805370	2524.91263570	-17208.41068940
77.025	-14678.60157342	2548.57536587	-17227.17693929
77.050	-14675.60811727	2570.76293969	-17246.37105696
77.075	-14674.60805225	2591.50552041	-17266.11357265
77.100	-14676.17423433	2610.31680648	-17286.49104081
77.125	-14680.49156661	2627.05736105	-17307.54892766
77.150	-14687.27421962	2642.02802928	-17329.30224890
77.175	-14696.57673396	2655.17353255	-17351.75026651
77.200	-14708.58783933	2666.29941923	-17374.88725856
77.225	-14723.55945927	2675.14777528	-17398.70723455
77.250	-14741.69021062	2681.51958547	-17423.20979610
77.275	-14762.96504734	2685.43752973	-17448.40257707
77.300	-14787.09898290	2687.20552295	-17474.30450585
77.325	-14813.64865417	2687.29669442	-17500.94534858
77.350	-14842.98613032	2685.38106384	-17528.36719416
77.375	-14875.76350380	2680.86135546	-17556.62485926
77.400	-14913.06532466	2672.72076211	-17585.78608677
77.425	-14956.39783311	2659.53423375	-17615.93206685
77.450	-15007.28649704	2639.86834063	-17647.15483767
77.475	-15066.27366968	2613.28288302	-17679.55655270
77.500	-15131.25225714	2581.99568532	-17713.24794246
77.525	-15196.33953404	2552.00619393	-17748.34572797
77.550	-15253.93394042	2531.03561085	-17784.96955127
77.575	-15299.70205082	2523.52870901	-17823.23075984
77.600	-15334.97639260	2528.26163061	-17863.23802321
77.625	-15364.12644283	2540.96735238	-17905.09379521
77.650	-15391.12893158	2557.79299799	-17948.92192958
77.675	-15418.34553594	2576.52885621	-17994.87439216
77.700	-15446.79532619	2596.29593400	-18043.09126019
77.725	-15478.01196694	2616.27164432	-18094.28361126
77.750	-15513.28377505	2636.15711097	-18149.44088602
77.775	-15553.36023905	2655.98295878	-18209.34319783
77.800	-15598.32364027	2675.94961754	-18274.27325781
77.825	-15647.77983790	2696.22370886	-18344.00354676
77.850	-15701.05143129	2716.83178543	-18417.88321672
77.875	-15757.34188681	2737.62730407	-18494.96919088
77.900	-15815.88038887	2758.29054844	-18574.17093731
77.925	-15875.97200229	2778.35751423	-18654.32951652
77.950	-15937.04143561	2797.25895826	-18734.30039386
77.975	-15998.92102307	2814.36184620	-18813.28286927
78.000	-16061.82076048	2828.98731791	-18890.80807839
78.025	-16126.16628819	2840.39099784	-18966.55728603
78.050	-16192.55013496	2847.71630561	-19040.26644057
78.075	-16261.74448217	2849.94385508	-19111.68833725
78.100	-16334.71432386	2845.89813590	-19180.61245976
78.125	-16412.45270600	2834.44374802	-19246.89645401
78.150	-16495.40738460	2815.08207529	-19310.48945989
78.175	-16582.39327384	2789.04345810	-19371.43673195
78.200	-16669.62484082	2760.23682392	-19429.86166474
78.225	-16751.49471725	2734.45653167	-19485.95124892
78.250	-16823.69197950	2716.27533461	-19539.96731411
78.275	-16885.84462116	2706.38198123	-19592.22660239
78.300	-16941.01367852	2702.05630206	-19643.06998058
78.325	-16993.34051254	2699.50274334	-19692.84325587
78.350	-17046.38049741	2695.50269379	-19741.88319119
78.375	-17102.71213578	2687.80188776	-19790.51402354
78.400	-17164.21130194	2674.83900037	-19839.05030231
78.425	-17232.42367299	2655.37624327	-19887.79991626
78.450	-17308.81671256	2628.25476736	-19937.07147991
78.475	-17394.88752357	2592.30156361	-19987.18908718
78.500	-17492.01978030	2546.48110923	-20038.50088952
78.525	-17600.91884999	2490.46866068	-20091.38751068
78.550	-17720.52550006	2425.74483890	-20146.27033895
78.575	-17847.13545547	2356.48259475	-20203.61805022
78.600	-17975.44162423	2288.50783076	-20263.94945498
78.625	-18101.73699122	2226.09294472	-20327.82993594
78.650	-18226.12552660	2169.72825243	-20395.85377903
78.675	-18351.50407405	2117.13497092	-20468.63904497
78.700	-18481.15107219	2065.60058876	-20546.75166095
78.725	-18617.41692950	2013.15852406	-20630.57545356
78.750	-18761.63993396	1958.49474405	-20720.13467800
78.775	-18914.44341111	1900.45316305	-20814.89657416
78.800	-19075.85534507	1837.76272344	-20913.61806851
78.825	-19248.23875311	1766.09986747	-21014.33862058
78.850	-19431.03162991	1683.56292081	-21114.59455072
78.875	-19619.60330167	1592.26013697	-21211.86343863
78.900	-19805.20313645	1498.88389745	-21304.08703391
78.925	-19977.51582118	1412.55650305	-21390.07232423
78.950	-20130.00575999	1339.60796945	-21469.61372944
78.975	-20263.03065784	1280.31534801	-21543.34600585
79.000	-20381.49771963	1230.95198955	-21612.44970917
79.025	-20491.13496376	1187.38759750	-21678.52256127
79.050	-20596.66265017	1146.64648038	-21743.30913055
79.075	-20701.73772685	1106.71066227	-21808.44838912
79.100	-20809.37788554	1065.94029823	-21875.31818377
79.125	-20922.75967356	1022.76821528	-21945.52788884
79.150	-21044.83217480	975.82841694	-22020.66059174
79.175	-21177.31187482	924.55618863	-22101.86806345
79.200	-21319.64013185	870.03260602	-22189.67273788
79.225	-21468.61012033	815.38569748	-22283.99581780
79.250	-21619.17564625	765.13589889	-22384.31154515
79.275	-21765.76881402	724.06450528	-22489.83331930
79.300	-21903.24420627	696.42110851	-22599.66531479
79.325	-22028.77777462	684.18148307	-22712.95925769
79.350	-22142.87076350	686.27930179	-22829.15006529
79.375	-22249.39958525	698.76007912	-22948.15966437
79.400	-22353.62730182	716.70986033	-23070.33716215
79.425	-22459.96557631	736.07632657	-23196.04190288
79.450	-22570.90363747	754.25954869	-23325.16318616
79.475	-22687.02477703	769.90033266	-23456.92510969
79.500	-22807.44737216	782.47232520	-23589.91969737
79.525	-22929.92894476	791.92829072	-23721.85723548
