70.225	-8530.05596574	3106.57499499	-11636.63096073
70.250	-8602.45412865	3068.21472724	-11670.66885588
70.275	-8676.06954487	3025.56746974	-11701.63701460
70.300	-8748.54404800	2981.00586999	-11729.54991799
70.325	-8817.36784877	2937.07398949	-11754.44183827
70.350	-8881.56117704	2895.05027233	-11776.61144937
70.375	-8942.45862115	2854.76333920	-11797.22196035
70.400	-9001.58272150	2815.40263495	-11816.98535646
70.425	-9060.26636534	2776.12266326	-11836.38902860
70.450	-9119.12348048	2736.23637198	-11855.35985246
70.475	-9178.19926399	2695.06018249	-11873.25944648
70.500	-9237.02969553	2652.11344806	-11889.14314359
70.525	-9294.65947498	2607.35518938	-11902.01466436
70.550	-9349.26328922	2561.57762900	-11910.84091822
70.575	-9398.33688700	2516.09086195	-11914.42774894
70.600	-9439.34534679	2472.09952981	-11911.44487661
70.625	-9471.32233872	2430.50178064	-11901.82411936
70.650	-9497.14627165	2392.08973528	-11889.23600693
70.675	-9524.00836407	2357.49955763	-11881.50792170
70.700	-9559.31140831	2326.85208762	-11886.16349593
70.725	-9605.20284587	2299.32201362	-11904.52485949
70.750	-9657.63524708	2273.49281788	-11931.12806496
70.775	-9708.95613358	2248.68722024	-11957.64335383
70.800	-9751.54157735	2225.07576182	-11976.61733917
70.825	-9780.62517541	2203.69383353	-11984.31900894
70.850	-9796.87877639	2186.07591429	-11982.95469068
70.875	-9806.87215380	2172.97167390	-11979.84382770
70.900	-9817.58180565	2164.14750660	-11981.72931225
70.925	-9832.00685130	2157.42597257	-11989.43282387
70.950	-9847.63705401	2151.42598912	-11999.06304313
70.975	-9860.65883736	2146.07078470	-12006.72962206
71.000	-9869.68738028	2141.61056931	-12011.29794959
71.025	-9876.62318927	2138.13973815	-12014.76292741
71.050	-9884.41314642	2135.04551627	-12019.45866269
71.075	-9896.26236740	2130.99167227	-12027.25403967
71.100	-9914.13395242	2125.05431269	-12039.18826511
71.125	-9937.42353470	2117.02172670	-12054.44526140
71.150	-9964.21363951	2107.21550540	-12071.42914491
71.175	-9992.27944628	2095.53856291	-12087.81800919
71.200	-10017.79012044	2082.19994930	-12099.99006974
71.225	-10034.88853694	2067.58947030	-12102.47800724
71.250	-10036.67499914	2052.02552280	-12088.70052194
71.275	-10018.93751918	2035.38935069	-12054.32686987
71.300	-9985.37522624	2017.22473705	-12002.59996328
71.325	-9949.59343520	1997.57597951	-11947.16941472
71.350	-9928.79360700	1977.52059428	-11906.31420128
71.375	-9934.21819233	1956.63057117	-11890.84876351
71.400	-9963.22230392	1935.76742573	-11898.98972964
71.425	-10007.48646458	1914.98983990	-11922.47630448
71.450	-10059.66505658	1894.27706344	-11953.94212001
71.475	-10116.03980381	1873.20164090	-11989.24144470
71.500	-10175.51410468	1851.07685751	-12026.59096219
71.525	-10237.97047494	1827.36636895	-12065.33684388
71.550	-10303.17346477	1802.04870129	-12105.22216606
71.575	-10370.73293083	1775.33732771	-12146.07025854
71.600	-10438.89326567	1748.77293912	-12187.66620479
71.625	-10504.84242211	1724.86487656	-12229.70729867
71.650	-10566.19844998	1705.61431903	-12271.81276901
71.675	-10622.09755726	1691.48222801	-12313.57978527
71.700	-10673.08219048	1681.58439907	-12354.66658955
71.725	-10720.31669416	1674.53729115	-12394.85398531
71.750	-10764.99097056	1669.05166291	-12434.04263348
71.775	-10807.87758271	1664.32231567	-12472.19989838
71.800	-10848.92469278	1660.27186751	-12509.19656028
71.825	-10887.28703229	1657.48328633	-12544.77031862
71.850	-10921.93161298	1656.77334649	-12578.70495947
71.875	-10952.29925287	1658.61035514	-12610.90960801
71.900	-10978.77576039	1662.71121810	-12641.48697849
71.925	-11002.53151666	1668.09676979	-12670.62828645
71.950	-11024.87212954	1673.76273600	-12698.63486554
71.975	-11046.83994944	1679.37720947	-12726.21715890
72.000	-11069.27098298	1685.45166988	-12754.72265286
72.025	-11093.17847753	1692.80692999	-12785.98540753
72.050	-11119.85303039	1701.83306401	-12821.68609441
72.075	-11150.27496641	1712.45661865	-12862.73158506
72.100	-11185.12815867	1724.02358296	-12909.15174163
72.125	-11224.77527757	1735.53874763	-12960.31402520
72.150	-11269.14781260	1745.95822921	-13015.10604181
72.175	-11317.14399653	1754.68762378	-13071.83162032
72.200	-11366.97522057	1760.92551339	-13127.90073395
72.225	-11415.46153192	1764.29993444	-13179.76146636
72.250	-11458.10394267	1765.80875059	-13223.91269326
72.275	-11490.75126069	1768.61199410	-13259.36325479
72.300	-11513.25999306	1776.91148335	-13290.17147640
72.325	-11531.81888091	1792.88283697	-13324.70171788
72.350	-11554.05139011	1815.70679622	-13369.75818633
72.375	-11582.82330183	1842.36134828	-13425.18465012
72.400	-11615.72068920	1869.65395256	-13485.37464177
72.425	-11648.51623466	1895.60051641	-13544.11675107
72.450	-11677.53972635	1919.68113507	-13597.22086142
72.475	-11700.48456910	1942.30187111	-13642.78644021
72.500	-11716.87656381	1963.95969713	-13680.83626094
72.525	-11728.39838418	1984.48873989	-13712.88712407
72.550	-11738.63378497	2002.68043047	-13741.31421544
72.575	-11751.90901086	2016.76854019	-13768.67755104
72.600	-11771.77994739	2025.39810469	-13797.17805208
72.625	-11799.68339773	2028.47371553	-13828.15711326
72.650	-11834.27994535	2027.50884960	-13861.78879496
72.675	-11871.79474658	2025.31590832	-13897.11065490
72.700	-11906.88493683	2025.12211166	-13932.00704849
72.725	-11933.66317717	2029.27417603	-13962.93735320
72.750	-11946.95724730	2038.10696316	-13985.06421046
72.775	-11943.69167569	2049.96880155	-13993.66047724
72.800	-11924.48718057	2062.53931195	-13987.02649252
72.825	-11895.11624083	2074.27397853	-13969.39021936
72.850	-11865.12593614	2085.20742654	-13950.33336268
72.875	-11843.67591223	2096.41493995	-13940.09085218
72.900	-11836.73832815	2108.90611546	-13945.64444361
72.925	-11845.96172809	2123.03739103	-13968.99911911
72.950	-11867.95017320	2138.74058018	-14006.69075339
72.975	-11896.65152761	2155.75466423	-14052.40619185
73.000	-11926.95210419	2173.74305002	-14100.69515421
73.025	-11956.01201561	2192.54611841	-14148.55813401
73.050	-11983.14990152	2212.10563102	-14195.25553253
73.075	-12009.14134041	2232.41080172	-14241.55214214
73.100	-12035.16068759	2253.46866309	-14288.62935068
73.125	-12061.57072100	2275.34545407	-14336.91617507
73.150	-12087.51459028	2298.00618628	-14385.52077656
73.175	-12111.41778298	2321.04433242	-14432.46211541
73.200	-12131.47207692	2343.65774017	-14475.12981709
73.225	-12145.64700681	2364.94060859	-14510.58761539
73.250	-12151.40446883	2384.30044815	-14535.70491698
73.275	-12145.41121143	2401.80145242	-14547.21266385
73.300	-12123.29934604	2418.58780275	-14541.88714878
73.325	-12080.67373155	2436.77697258	-14517.45070412
73.350	-12016.28738676	2458.46847138	-14474.75585814
73.375	-11935.80298113	2484.38564159	-14420.18862271
73.400	-11851.14947106	2513.62145192	-14364.77092298
73.425	-11773.13869217	2544.78476225	-14317.92345442
73.450	-11704.31834687	2577.21130141	-14281.52964828
73.475	-11639.79968734	2611.02694420	-14250.82663154
73.500	-11572.59959522	2646.26680508	-14218.86640031
73.525	-11496.44885478	2682.47115035	-14178.92000513
73.550	-11406.17160300	2719.05131551	-14125.22291851
73.575	-11298.95285362	2755.62282196	-14054.57567558
73.600	-11176.83882547	2791.67169059	-13968.51051607
73.625	-11046.49997844	2826.24989190	-13872.74987034
73.650	-10914.70061114	2858.39912033	-13773.09973147
73.675	-10786.37598999	2887.21279305	-13673.58878304
73.700	-10666.76359805	2911.76977818	-13578.53337622
73.725	-10560.29650088	2932.29619658	-13492.59269747
73.750	-10468.98404800	2949.64490851	-13418.62895651
73.775	-10393.12416018	2964.01706520	-13357.14122538
73.800	-10331.74166198	2975.74853691	-13307.49019889
73.825	-10284.66838131	2985.04031237	-13269.70869368
73.850	-10250.28011051	2991.62315722	-13241.90326773
73.875	-10223.69165176	2994.66738575	-13218.35903752
73.900	-10201.39493502	2992.99290241	-13194.38783743
73.925	-10186.36380930	2985.47737955	-13171.84118885
73.950	-10186.77710434	2971.39558654	-13158.17269087
73.975	-10209.20923354	2950.03932710	-13159.24856064
74.000	-10254.20348152	2921.27609514	-13175.47957666
74.025	-10316.14823648	2886.24851182	-13202.39674830
74.050	-10389.90910627	2845.89043202	-13235.79953829
74.075	-10470.64441636	2802.67114846	-13273.31556483
74.100	-10553.59369755	2760.12074635	-13313.71444389
74.125	-10634.32847123	2721.91807456	-13356.24654578
74.150	-10710.14714879	2690.09130429	-13400.23845308
74.175	-10780.73531229	2664.16431039	-13444.89962267
74.200	-10846.50648770	2642.71575498	-13489.22224268
74.225	-10906.73890973	2625.30294523	-13532.04185496
74.250	-10959.54959612	2612.68212228	-13572.23171840
74.275	-11003.52144679	2605.37431171	-13608.89575849
74.300	-11039.00646240	2602.53119820	-13641.53766060
74.325	-11067.49015949	2602.66099394	-13670.15115343
74.350	-11090.94488180	2604.52017548	-13695.46505727
74.375	-11111.71035609	2607.42215685	-13719.13251294
74.400	-11132.42799416	2610.96624578	-13743.39423994
74.425	-11155.11363812	2615.06875321	-13770.18239132
74.450	-11180.43630664	2619.99881076	-13800.43511740
74.475	-11208.06327205	2626.52412910	-13834.58740115
74.500	-11236.38727878	2635.42914946	-13871.81642824
74.525	-11263.72559839	2647.28276373	-13911.00836212
74.550	-11288.22535274	2662.39704297	-13950.62239571
74.575	-11307.61324181	2680.64734966	-13988.26059147
74.600	-11319.17539198	2701.36686276	-14020.54225474
74.625	-11320.30818274	2723.73576405	-14044.04394679
74.650	-11310.30641174	2747.38483105	-14057.69124280
74.675	-11292.80732889	2772.51897591	-14065.32630481
74.700	-11276.16185965	2799.31015328	-14075.47201293
74.725	-11269.09761992	2827.12052962	-14096.21814954
74.750	-11275.29823433	2854.42298535	-14129.72121968
74.775	-11293.31374990	2879.39432173	-14172.70807162
74.800	-11320.18771210	2900.79488541	-14220.98259750
74.825	-11352.92376236	2918.25448205	-14271.17824441
74.850	-11388.88290591	2932.14871544	-14321.03162134
74.875	-11425.72322529	2943.28415442	-14369.00737970
74.900	-11461.24474496	2952.63705694	-14413.88180190
74.925	-11493.58366424	2961.13130433	-14454.71496856
74.950	-11521.70487956	2969.24556111	-14490.95044068
74.975	-11545.76647212	2976.83438228	-14522.60085441
75.000	-11566.92426453	2983.63849055	-14550.56275508
75.025	-11586.85656709	2989.87395174	-14576.73051884
75.050	-11607.39316599	2996.00675141	-14603.39991740
75.075	-11630.44281766	3001.82805909	-14632.27087676
75.100	-11657.77748357	3006.18964984	-14663.96713341
75.125	-11690.31011458	3008.00996527	-14698.32007984
75.150	-11727.54892723	3007.40895006	-14734.95787729
75.175	-11767.45446790	3005.84505790	-14773.29952580
75.200	-11807.46621420	3004.90091654	-14812.36713074
75.225	-11844.80141147	3005.43285148	-14850.23426294
75.250	-11875.40341324	3008.47854770	-14883.88196094
75.275	-11896.27768145	3014.46701969	-14910.74470113
75.300	-11907.39536922	3022.11754185	-14929.51291107
75.325	-11913.63372885	3030.04625895	-14943.67998780
75.350	-11923.74340253	3037.30909810	-14961.05250063
75.375	-11945.96217684	3042.82054488	-14988.78272172
75.400	-11982.06254008	3045.01496765	-15027.07750773
75.425	-12027.90120394	3043.24232174	-15071.14352568
75.450	-12079.04473591	3036.87751640	-15115.92225231
75.475	-12132.51627676	3026.14407122	-15158.66034797
75.500	-12187.39903585	3011.78880512	-15199.18784097
75.525	-12244.55789465	2994.94936331	-15239.50725796
75.550	-12304.80581309	2976.78583325	-15281.59164634
75.575	-12368.74841209	2958.08751996	-15326.83593206
75.600	-12437.03897711	2938.82382723	-15375.86280434
75.625	-12510.09367965	2918.58568864	-15428.67936829
75.650	-12587.91427873	2896.93915054	-15484.85342927
75.675	-12670.12440856	2873.34935076	-15543.47375931
75.700	-12755.87936317	2846.94180263	-15602.82116580
75.725	-12842.71749547	2817.25955353	-15659.97704899
75.750	-12925.83997748	2785.15973562	-15710.99971310
75.775	-12999.76060344	2752.72392915	-15752.48453260
75.800	-13062.85450075	2722.16342812	-15785.01792887
75.825	-13119.21506580	2694.90046699	-15814.11553279
75.850	-13177.99839544	2671.09787208	-15849.09626751
75.875	-13246.35640386	2650.20214251	-15896.55854637
75.900	-13324.26756021	2631.73584556	-15956.00340577
75.925	-13407.53496934	2615.31862591	-16022.85359525
75.950	-13492.92674581	2600.14061660	-16093.06736241
75.975	-13579.92717682	2584.73371820	-16164.66089502
76.000	-13669.78172754	2567.83416744	-16237.61589497
76.025	-13763.19717652	2548.71602808	-16311.91320460
76.050	-13860.53488434	2527.60554624	-16388.14043057
76.075	-13960.59865907	2505.68393537	-16466.28259444
76.100	-14061.83731421	2484.42572848	-16546.26304270
76.125	-14162.32066642	2465.55997195	-16627.88063837
76.150	-14260.19308805	2450.81965949	-16711.01274755
76.175	-14353.44831648	2441.08257978	-16794.53089627
76.200	-14440.66100848	2436.40998774	-16877.07099623
76.225	-14521.42796724	2436.00578171	-16957.43374896
76.250	-14596.34454180	2438.55850134	-17034.90304314
76.275	-14666.59493863	2442.74278798	-17109.33772662
76.300	-14734.07935450	2447.28175926	-17181.36111376
76.325	-14801.53348052	2450.87188384	-17252.40536436
76.350	-14872.21239130	2452.38386978	-17324.59626109
76.375	-14949.00099819	2451.03490072	-17400.03589891
76.400	-15033.59855624	2446.68177990	-17480.28033614
76.425	-15124.98517596	2439.80865827	-17564.79383423
76.450	-15220.64550145	2431.09711737	-17651.74261882
76.475	-15317.48010777	2420.90676175	-17738.38686952
76.500	-15412.11177816	2409.05608151	-17821.16785967
76.525	-15500.75332475	2394.94903972	-17895.70236448
76.550	-15578.64183075	2378.11051372	-17956.75234446
76.575	-15640.55456902	2358.68201721	-17999.23658623
76.600	-15681.65647829	2337.36251234	-18019.01899063
76.625	-15701.74123721	2314.95133849	-18016.69257570
76.650	-15707.41987483	2292.18894302	-17999.60881785
76.675	-15709.11823308	2269.90963259	-17979.02786567
76.700	-15714.44916403	2249.17312779	-17963.62229182
76.725	-15724.76213487	2231.45161313	-17956.21374799
76.750	-15738.04096101	2218.04010886	-17956.08106987
76.775	-15752.27414401	2209.78319141	-17962.05733541
76.800	-15766.43886670	2206.94866576	-17973.38753246
76.825	-15779.70298704	2209.05207516	-17988.75506220
76.850	-15789.88779736	2214.84469729	-18004.73249465
76.875	-15791.84519987	2222.93670031	-18014.78190017
76.900	-15777.76136295	2232.04851955	-18009.80988250
76.925	-15740.22867066	2241.02471010	-17981.25338076
76.950	-15677.08403573	2249.21999483	-17926.30403055
76.975	-15595.24056881	2256.53791073	-17851.77847954
77.000	-15508.10846285	2263.10054968	-17771.20901253
77.025	-15427.19439377	2268.88687859	-17696.08127236
77.050	-15357.74231759	2273.90922381	-17631.65154140
77.075	-15301.97137879	2278.36563819	-17580.33701698
77.100	-15262.33723800	2282.70477240	-17545.04201040
77.125	-15241.54026855	2287.48821325	-17529.02848180
77.150	-15239.52985917	2292.94757093	-17532.47743010
77.175	-15251.61074950	2298.69221353	-17550.30296302
77.200	-15271.25290814	2303.81450226	-17575.06741040
77.225	-15293.33205753	2307.37317007	-17600.70522760
77.250	-15314.86657059	2308.62120015	-17623.48777074
77.275	-15334.14857677	2307.11391534	-17641.26249210
77.300	-15349.75868475	2302.75103616	-17652.50972091
77.325	-15360.77455554	2295.79064924	-17656.56520478
77.350	-15366.62164182	2286.78443459	-17653.40607641
77.375	-15370.22259934	2276.68517336	-17646.90777269
77.400	-15378.41797347	2266.78844723	-17645.20642070
77.425	-15397.71809954	2258.28357630	-17656.00167583
77.450	-15429.11246227	2251.68498124	-17680.79744351
77.475	-15468.21623520	2246.57442108	-17714.79065628
77.500	-15509.22653546	2241.97217714	-17751.19871260
77.525	-15546.25578985	2237.21490615	-17783.47069600
77.550	-15574.78286845	2232.35872120	-17807.14158965
77.575	-15594.80221572	2227.94499206	-17822.74720778
77.600	-15612.36102568	2224.51006009	-17836.87108577
77.625	-15639.11675417	2219.88108184	-17858.99783601
77.650	-15681.43596912	2213.14982058	-17894.58578970
77.675	-15738.66586301	2203.35875130	-17942.02461431
77.700	-15805.47181241	2190.77135272	-17996.24316513
77.725	-15876.63764844	2176.38472586	-18053.02237430
77.750	-15948.59790413	2161.47770495	-18110.07560908
77.775	-16019.70129484	2146.78897380	-18166.49026864
77.800	-16090.35578355	2131.62709102	-18221.98287457
77.825	-16161.87077867	2114.63141327	-18276.50219194
77.850	-16235.55001731	2094.50720735	-18330.05722465
77.875	-16312.44788174	2070.25575297	-18382.70363472
77.900	-16393.28072565	2041.31628986	-18434.59701551
77.925	-16478.31470339	2007.66684915	-18485.98155254
77.950	-16566.98791590	1970.14724492	-18537.13516081
77.975	-16658.02387337	1930.30165280	-18588.32552617
78.000	-16749.95026632	1889.82957980	-18639.77984612
78.025	-16841.33850933	1850.32340227	-18691.66191160
78.050	-16930.69648214	1813.39360777	-18744.09008991
78.075	-17016.46366391	1780.68152931	-18797.14519322
78.100	-17097.44833122	1753.40782501	-18850.85615622
78.125	-17173.82945239	1731.83599316	-18905.66544555
78.150	-17245.79044124	1715.47726931	-18961.26771056
78.175	-17313.50771036	1703.88182212	-19017.38953247
78.200	-17376.83503916	1697.08740060	-19073.92243976
78.225	-17435.35666659	1695.44216127	-19130.79882786
78.250	-17489.30542623	1698.68354622	-19187.98897245
78.275	-17540.01866320	1705.50790745	-19245.52657064
78.300	-17589.27762419	1714.23932962	-19303.51695380
78.325	-17638.34363409	1723.72160021	-19362.06523430
78.350	-17687.65042277	1733.45880543	-19421.10922820
78.375	-17737.01073177	1743.26944040	-19480.28017217
78.400	-17785.69451455	1753.15005340	-19538.84456795
78.425	-17832.54948727	1763.24845620	-19595.79794347
78.450	-17876.41897096	1773.59886212	-19650.01783308
78.475	-17916.44941727	1783.85274613	-19700.30216340
78.500	-17952.06119094	1793.37250314	-19745.43369408
78.525	-17982.90625549	1801.51224996	-19784.41850545
78.550	-18009.17212615	1807.73091965	-19816.90304581
78.575	-18031.73777040	1811.80425845	-19843.54202885
78.600	-18051.91665367	1813.98966281	-19865.90631648
78.625	-18070.95448489	1814.97318920	-19885.92767409
78.650	-18092.37672753	1813.07677931	-19905.45350684
