83.450	-20366.13340066	2111.14865635	-22477.28205701
83.475	-20520.15481024	2061.20295563	-22581.35776587
83.500	-20684.22166284	1997.91223677	-22682.13389961
83.525	-20854.77689502	1924.00699644	-22778.78389146
83.550	-21027.05788829	1843.72155335	-22870.77944164
83.575	-21196.52134787	1761.29969972	-22957.82104759
83.600	-21359.73381757	1680.25019164	-23039.98400922
83.625	-21514.53544677	1603.10890176	-23117.64434853
83.650	-21659.87810492	1531.41275315	-23191.29085807
83.675	-21795.72997216	1465.69448611	-23261.42445827
83.700	-21923.00451313	1405.47131046	-23328.47582359
83.725	-22043.19223487	1349.58380558	-23392.77604045
83.750	-22158.78750749	1295.75703276	-23454.54454025
83.775	-22272.84292401	1241.05825242	-23513.90117643
83.800	-22388.43147266	1182.47644986	-23570.90792252
83.825	-22508.24942986	1117.34509834	-23625.59452821
83.850	-22640.05292575	1038.19563918	-23678.24856493
83.875	-22784.22514883	945.13915363	-23729.36430246
83.900	-22935.46303311	844.01550635	-23779.47853946
83.925	-23088.11139675	740.92441135	-23829.03580810
83.950	-23239.76330898	638.56924575	-23878.33255473
83.975	-23390.98809728	536.53593193	-23927.52402921
84.000	-23543.28820828	433.36845522	-23976.65666349
84.025	-23699.07310656	326.63742076	-24025.71052733
84.050	-23859.54255084	215.08775424	-24074.63030508
84.075	-24025.07012565	98.22728823	-24123.29741388
84.100	-24196.43610142	-24.80777047	-24171.62833094
84.125	-24374.62754855	-155.04851000	-24219.57903854
84.150	-24561.03283347	-293.84296096	-24267.18987250
84.175	-24756.91293826	-442.33973623	-24314.57320202
84.200	-24962.02551337	-600.19263660	-24361.83287677
84.225	-25173.40364064	-764.28759318	-24409.11604746
84.250	-25385.51837175	-928.93325158	-24456.58512017
84.275	-25592.23145089	-1087.82053487	-24504.41091603
84.300	-25788.77424738	-1236.00683565	-24552.76741173
84.325	-25972.74646426	-1370.91426413	-24601.83220013
84.350	-26145.44149605	-1493.65443514	-24651.78706091
84.375	-26309.26887632	-1606.44414882	-24702.82472750
84.400	-26465.48162238	-1710.33074746	-24755.15087492
84.425	-26613.28883900	-1804.29983301	-24808.98900599
84.450	-26751.29450281	-1886.71050121	-24864.58400160
84.475	-26879.48962416	-1957.28300987	-24922.20661429
84.500	-26999.60339433	-2017.49337372	-24982.11002061
84.525	-27114.21515371	-2069.56680666	-25044.64834705
84.550	-27225.69325627	-2115.42321019	-25110.27004608
84.575	-27335.83965290	-2156.35404004	-25179.48561287
84.600	-27446.13261576	-2193.29080679	-25252.84180896
84.625	-27558.33730653	-2227.42873285	-25330.90857368
84.650	-27675.24152584	-2260.96827704	-25414.27324880
84.675	-27801.11049800	-2297.57873988	-25503.53175813
84.700	-27941.31456387	-2342.11679772	-25599.19776615
84.725	-28101.32945531	-2399.53186920	-25701.79758611
84.750	-28285.47696623	-2473.67902717	-25811.79793906
84.775	-28496.29029969	-2566.76689675	-25929.52340294
84.800	-28734.34425425	-2679.34738837	-26054.99686587
84.825	-28997.78310004	-2810.01682528	-26187.76627476
84.850	-29281.41890783	-2954.75373521	-26326.66517262
84.875	-29578.19347434	-3108.49347887	-26469.69999547
84.900	-29880.79307688	-3266.72928271	-26614.06379417
84.925	-30185.29099185	-3428.88312304	-26756.40786880
84.950	-30491.87575222	-3598.49222637	-26893.38352586
84.975	-30802.37815269	-3780.16225597	-27022.21589671
85.000	-31117.50445589	-3976.34457605	-27141.15987984
85.025	-31435.70296212	-4186.10084000	-27249.60212212
85.050	-31753.96131596	-4406.02831123	-27347.93300472
85.075	-32068.19996209	-4630.96137923	-27437.23858286
85.100	-32371.48087371	-4852.49383822	-27518.98703549
85.125	-32652.59694291	-5057.80936921	-27594.78757370
85.150	-32900.42969341	-5234.19954434	-27666.23014907
85.175	-33110.04479674	-5375.25494219	-27734.78985455
85.200	-33286.04349016	-5484.15629414	-27801.88719603
85.225	-33438.51606464	-5569.68190633	-27868.83415831
85.250	-33578.19288420	-5641.44485550	-27936.74802870
85.275	-33713.60746938	-5707.12686508	-28006.48060429
85.300	-33850.14997533	-5771.55156006	-28078.59841527
85.325	-33989.53061203	-5836.01751571	-28153.51309632
85.350	-34129.03342734	-5897.51243314	-28231.52099420
85.375	-34262.71028940	-5949.90691168	-28312.80337773
85.400	-34386.10582072	-5988.50741718	-28397.59840354
85.425	-34500.27273725	-6013.89553650	-28486.37720075
85.450	-34610.81189909	-6030.99584089	-28579.81605819
85.475	-34723.29345359	-6044.88813072	-28678.40532287
85.500	-34840.29619863	-6058.37478480	-28781.92141383
85.525	-34960.34290981	-6071.27100753	-28889.07190228
85.550	-35077.72006447	-6080.47369361	-28997.24637086
85.575	-35183.07890985	-6081.22147893	-29101.85743092
85.600	-35264.88878175	-6069.68346827	-29195.20531348
85.625	-35310.99098324	-6045.06193288	-29265.92905036
85.650	-35309.80350106	-6009.30718545	-29300.49631561
85.675	-35251.74903727	-5965.06162384	-29286.68741344
85.700	-35138.61048718	-5920.45431073	-29218.15617645
85.725	-34978.45332635	-5879.01716380	-29099.43616255
85.750	-34789.09115353	-5840.21618767	-28948.87496586
85.775	-34595.03282475	-5801.69135289	-28793.34147187
85.800	-34415.83706055	-5760.93465551	-28654.90240504
85.825	-34258.26098321	-5716.20833717	-28542.05264605
85.850	-34119.27465514	-5666.87574839	-28452.39890675
85.875	-33992.49765177	-5613.40342565	-28379.09422612
85.900	-33872.43417410	-5558.84093668	-28313.59323742
85.925	-33750.22003583	-5506.09559697	-28244.12443886
85.950	-33608.88366961	-5457.38292502	-28151.50074459
85.975	-33419.50311209	-5413.73316021	-28005.76995188
86.000	-33145.43174067	-5374.18932198	-27771.24241869
86.025	-32761.78854930	-5335.20516013	-27426.58338916
86.050	-32285.28214547	-5291.21187720	-26994.07026827
86.075	-31788.67829743	-5236.17063549	-26552.50766194
86.100	-31373.54817785	-5173.90371551	-26199.64446234
86.125	-31086.86791669	-5103.91377495	-25982.95414174
86.150	-30905.04326805	-5024.19113373	-25880.85213431
86.175	-30780.06766033	-4934.79521621	-25845.27244413
86.200	-30677.33960617	-4838.09586938	-25839.24373678
86.225	-30581.40684451	-4737.59987338	-25843.80697113
86.250	-30488.60324164	-4637.27118449	-25851.33205714
86.275	-30400.64710480	-4541.43203807	-25859.21506673
86.300	-30321.28161314	-4454.58272711	-25866.69888603
86.325	-30254.25454407	-4380.61864608	-25873.63589799
86.350	-30201.37777708	-4321.29148416	-25880.08629292
86.375	-30160.84174972	-4274.65697009	-25886.18477963
86.400	-30127.50669434	-4235.41688329	-25892.08981105
86.425	-30095.99605383	-4198.03933524	-25897.95671859
86.450	-30063.58862460	-4159.65413342	-25903.93449118
86.475	-30030.76861337	-4120.61175279	-25910.15686058
86.500	-29999.49190993	-4082.75488980	-25916.73702013
86.525	-29973.07924990	-4049.27927005	-25923.79997985
86.550	-29955.38947602	-4023.90098519	-25931.48849083
86.575	-29949.34490011	-4009.39745594	-25939.94744417
86.600	-29955.71554862	-4006.40202597	-25949.31352265
86.625	-29973.63646379	-4013.93031949	-25959.70614430
86.650	-30000.55821481	-4029.33038947	-25971.22782534
86.675	-30031.80472215	-4047.83843067	-25983.96629149
86.700	-30060.83435197	-4062.65787498	-25998.17647700
86.725	-30081.24432713	-4066.99676826	-26014.24755887
86.750	-30090.02363534	-4057.42706776	-26032.59656758
86.775	-30089.26601161	-4035.68745518	-26053.57855643
86.800	-30084.73611843	-4007.29113399	-26077.44498444
86.825	-30083.14454760	-3978.56306013	-26104.58148747
86.850	-30090.08482457	-3954.62011416	-26135.46471041
86.875	-30109.32021545	-3938.85223747	-26170.46797798
86.900	-30142.93766013	-3933.09421535	-26209.84344478
86.925	-30191.22672113	-3937.54066469	-26253.68605644
86.950	-30251.90163077	-3949.96136103	-26301.94026974
86.975	-30319.83295845	-3965.29057921	-26354.54237924
87.000	-30387.05835324	-3975.66661581	-26411.39173743
87.025	-30446.44345870	-3974.04265367	-26472.40080503
87.050	-30495.06061183	-3957.59214914	-26537.46846269
87.075	-30533.82361654	-3927.37157212	-26606.45204442
87.100	-30564.93833258	-3885.79790838	-26679.14042419
87.125	-30590.36671297	-3835.09764370	-26755.26906927
87.150	-30611.90947462	-3777.41106117	-26834.49841346
87.175	-30633.24495436	-3716.82819205	-26916.41676230
87.200	-30658.60891257	-3658.14129631	-27000.46761626
87.225	-30692.01336247	-3605.74666776	-27086.26669471
87.250	-30737.87800561	-3564.31667174	-27173.56133387
87.275	-30798.54539462	-3536.48695358	-27262.05844104
87.300	-30873.37811782	-3522.06768355	-27351.31043427
87.325	-30959.69353459	-3518.95493401	-27440.73860058
87.350	-31054.42896160	-3524.73957788	-27529.68938371
87.375	-31155.29169710	-3537.77814404	-27617.51355306
87.400	-31261.13935822	-3557.43224575	-27703.70711247
87.425	-31371.79270855	-3583.81318723	-27787.97952132
87.450	-31487.67789832	-3617.38559799	-27870.29230033
87.475	-31609.41790047	-3658.56546571	-27950.85243476
87.500	-31737.35108138	-3707.33352229	-28030.01755909
87.525	-31871.29468410	-3762.91978246	-28108.37490164
87.550	-32010.43978523	-3823.74486547	-28186.69491976
87.575	-32153.70686622	-3887.81922100	-28265.88764522
87.600	-32300.49888957	-3953.53438013	-28346.96450944
87.625	-32451.42551963	-4020.41655778	-28431.00896186
87.650	-32608.51863943	-4089.37155390	-28519.14708553
87.675	-32774.94834330	-4162.44064994	-28612.50769336
87.700	-32954.55450241	-4242.40088601	-28712.15361640
87.725	-33151.45798298	-4332.48501869	-28818.97296429
87.750	-33369.79164191	-4436.26621428	-28933.52542762
87.775	-33613.27238224	-4557.42134641	-29055.85103583
87.800	-33884.09924098	-4698.78899546	-29185.31024552
87.825	-34180.69631714	-4860.14334615	-29320.55297100
87.850	-34494.95597133	-5035.24645544	-29459.70951589
87.875	-34812.01041390	-5211.19999349	-29600.81042041
87.900	-35115.24722499	-5372.97593232	-29742.27129268
87.925	-35393.79061306	-5510.57592968	-29883.21468338
87.950	-35646.35483474	-5622.91954305	-30023.43529169
87.975	-35879.03937062	-5715.99418747	-30163.04518315
88.000	-36099.14042704	-5797.14840595	-30301.99202109
88.025	-36309.76353607	-5870.01776658	-30439.74576950
88.050	-36508.95869064	-5933.64020026	-30575.31849038
88.075	-36693.27557728	-5985.64320937	-30707.63236790
88.100	-36862.78235966	-6026.77218029	-30836.01017937
88.125	-37020.09231079	-6059.56232273	-30960.52998806
88.150	-37167.93717789	-6085.82840257	-31082.10877531
88.175	-37309.50785275	-6107.21767786	-31202.29017489
88.200	-37447.75409862	-6124.79560568	-31322.95849294
88.225	-37585.42522984	-6139.38535727	-31446.03987257
88.250	-37725.42228749	-6152.11279276	-31573.30949473
88.275	-37870.26097782	-6163.94386640	-31706.31711142
88.300	-38022.02696692	-6175.62717549	-31846.39979143
88.325	-38182.47832158	-6187.67618516	-31994.80213642
88.350	-38353.26315855	-6200.38586552	-32152.87729303
88.375	-38536.03786439	-6213.92121945	-32322.11664494
88.400	-38732.25674993	-6228.47694609	-32503.77980384
88.425	-38942.70847868	-6244.42496570	-32698.28351298
88.450	-39167.06309057	-6262.43289124	-32904.63019933
88.475	-39403.78672606	-6283.88346912	-33119.90325694
88.500	-39648.75686847	-6310.27114921	-33338.48571926
88.525	-39893.95598799	-6343.06251130	-33550.89347669
88.550	-40126.74170489	-6383.52218391	-33743.21952098
88.575	-40330.97544683	-6432.21653483	-33898.75891199
88.600	-40490.37079447	-6488.00075839	-34002.37003608
88.625	-40593.62489992	-6546.83311268	-34046.79178724
88.650	-40640.46904431	-6601.93343171	-34038.53561260
88.675	-40643.79344833	-6646.68566908	-33997.10777925
88.700	-40620.25484608	-6678.08004572	-33942.17480036
88.725	-40575.29150197	-6696.88692182	-33878.40458015
88.750	-40499.44611378	-6705.07637709	-33794.36973669
88.775	-40377.93071195	-6703.75964184	-33674.17107011
88.800	-40202.41763123	-6692.88989671	-33509.52773452
88.825	-39978.26793066	-6672.07120045	-33306.19673021
88.850	-39720.13034287	-6641.84309541	-33078.28724746
88.875	-39434.78235441	-6605.01622528	-32829.76612913
88.900	-39107.98151784	-6567.27815321	-32540.70336463
88.925	-38715.20259288	-6536.04094337	-32179.16164951
88.950	-38251.72638291	-6516.64756243	-31735.07882048
88.975	-37760.27962278	-6509.91054648	-31250.36907630
89.000	-37322.05897922	-6512.92986801	-30809.12911122
89.025	-36994.26739029	-6521.62798171	-30472.63940858
89.050	-36754.99956968	-6532.42365003	-30222.57591965
89.075	-36524.61520519	-6542.50023911	-29982.11496608
89.100	-36242.47326654	-6549.41976666	-29693.05349988
89.125	-35886.81037050	-6550.68381922	-29336.12655127
89.150	-35513.75079214	-6543.51612121	-28970.23467093
89.175	-35209.00356134	-6524.86052945	-28684.14303189
89.200	-35009.94244375	-6491.68326643	-28518.25917732
89.225	-34888.13152463	-6441.58006912	-28446.55145551
89.250	-34779.35583476	-6373.78538717	-28405.57044759
89.275	-34633.25923647	-6290.30051288	-28342.95872359
89.300	-34440.81342251	-6201.52801557	-28239.28540693
89.325	-34219.08332407	-6116.49162698	-28102.59169708
89.350	-33997.80996147	-6040.72421552	-27957.08574596
89.375	-33803.42107849	-5976.87056392	-27826.55051458
89.400	-33649.04381177	-5926.67878368	-27722.36502809
89.425	-33536.22508872	-5892.06020955	-27644.16487917
89.450	-33460.36781176	-5874.11957101	-27586.24824075
89.475	-33412.35062939	-5871.29017403	-27541.06045536
89.500	-33376.71103710	-5878.38909088	-27498.32194622
89.525	-33329.29518611	-5888.10967373	-27441.18551238
89.550	-33237.01709540	-5895.00002180	-27342.01707360
89.575	-33063.23982406	-5898.64373786	-27164.59608620
89.600	-32783.60537536	-5902.97324190	-26880.63213346
89.625	-32412.11386448	-5913.16672680	-26498.94713768
89.650	-32019.73329313	-5932.96983792	-26086.76345521
89.675	-31709.05438663	-5963.03799516	-25746.01639147
89.700	-31543.09584645	-6000.22928178	-25542.86656466
89.725	-31508.86120643	-6039.43134753	-25469.42985891
89.750	-31554.25370938	-6075.96313219	-25478.29057719
89.775	-31635.73020403	-6108.10797322	-25527.62223081
89.800	-31731.16444160	-6136.68560237	-25594.47883922
89.825	-31832.22717987	-6162.98646104	-25669.24071884
89.850	-31952.31795116	-6187.51691002	-25764.80104113
89.875	-32081.41243075	-6209.95787954	-25871.45455122
89.900	-32221.62846812	-6229.62742997	-25992.00103815
89.925	-32361.83954288	-6245.93973625	-26115.89980663
89.950	-32499.08968458	-6258.73744613	-26240.35223845
89.975	-32632.86806823	-6268.52566687	-26364.34240136
90.000	-32763.99591413	-6276.55105556	-26487.44485857
90.025	-32894.07902082	-6284.65143727	-26609.42758355
90.050	-33034.51017298	-6294.68950535	-26739.82066762
90.075	-33177.67140193	-6307.40019723	-26870.27120469
90.100	-33319.06763316	-6320.58118475	-26998.48644841
90.125	-33450.95226168	-6327.46774221	-27123.48451947
90.150	-33561.98871099	-6317.30757791	-27244.68113308
90.175	-33641.00682085	-6279.31193640	-27361.69488445
90.200	-33681.91537241	-6207.62970745	-27474.28566496
90.225	-33686.27548866	-6103.95614756	-27582.31934111
90.250	-33660.89419495	-5975.06867434	-27685.82552061
90.275	-33613.80339807	-5828.79329178	-27785.01010628
90.300	-33553.21372979	-5672.95619297	-27880.25753681
90.325	-33486.03512295	-5513.91827274	-27972.11685020
90.350	-33416.86584414	-5355.59978306	-28061.26606108
90.375	-33348.39285633	-5199.91138831	-28148.48146803
90.400	-33280.53564014	-5045.98572556	-28234.54991457
90.425	-33210.91730588	-4890.68016746	-28320.23713842
90.450	-33137.77348773	-4731.38992658	-28406.38356115
90.475	-33058.90665411	-4565.07004891	-28493.83660520
90.500	-32980.87604720	-4389.51826927	-28591.35777793
90.525	-32898.95977613	-4205.69730289	-28693.26247325
90.550	-32819.03775161	-4020.36217422	-28798.67557740
90.575	-32754.05822188	-3846.43276048	-28907.62546140
90.600	-32725.71452378	-3705.79192949	-29019.92259429
90.625	-32743.03829495	-3607.97872472	-29135.05957022
90.650	-32799.28946607	-3547.34491605	-29251.94455002
90.675	-32886.23313585	-3510.19011058	-29376.04302527
90.700	-32982.98894596	-3483.88300135	-29499.10594462
90.725	-33078.78942668	-3461.39817862	-29617.39124806
90.750	-33169.55974006	-3440.68878355	-29728.87095651
90.775	-33254.92760612	-3422.13260873	-29832.79499739
90.800	-33336.19415477	-3406.69060047	-29929.50355430
90.825	-33415.34462897	-3395.23020069	-30020.11442828
90.850	-33494.65719133	-3388.50328084	-30106.15391049
90.875	-33576.43371225	-3387.18995857	-30189.24375368
90.900	-33662.48216790	-3391.61908140	-30270.86308651
90.925	-33753.28098653	-3400.98505536	-30352.29593116
90.950	-33847.03701578	-3412.44103514	-30434.59598064
90.975	-33939.39275878	-3420.80670164	-30518.58605714
91.000	-34025.41909184	-3420.54709614	-30604.87199570
91.025	-34102.60739019	-3408.75016907	-30693.85722112
91.050	-34172.10441808	-3386.07972686	-30786.02469122
91.075	-34237.03402168	-3355.15047030	-30881.88355138
91.100	-34300.29398760	-3318.54197302	-30981.75201459
91.125	-34363.68419490	-3277.92699987	-31085.75719503
91.150	-34427.91253258	-3234.10002422	-31193.81250836
91.175	-34493.00513120	-3187.27265861	-31305.73247259
91.200	-34558.83240352	-3137.33626829	-31421.49613522
91.225	-34626.23812130	-3084.81375621	-31541.42436509
91.250	-34695.60634082	-3029.55161701	-31666.05472380
91.275	-34766.83268452	-2971.10487648	-31795.72780803
91.300	-34839.61074303	-2909.32950385	-31930.28123918
91.325	-34913.16171896	-2844.12071218	-32069.04100677
91.350	-34986.34737418	-2775.33016808	-32211.01720609
91.375	-35057.52041374	-2702.70349650	-32354.81691724
91.400	-35123.78969445	-2625.86783558	-32497.92185887
91.425	-35180.24219415	-2544.35541828	-32635.88677588
91.450	-35220.22266627	-2457.68528279	-32762.53738348
91.475	-35236.92701187	-2365.50157826	-32871.42543361
91.500	-35226.11645245	-2268.53072078	-32957.58573167
91.525	-35185.74727117	-2167.58583176	-33018.16143941
91.550	-35115.33791714	-2063.73412897	-33051.60378817
91.575	-35014.77564965	-1958.35723790	-33056.41841175
91.600	-34883.57875521	-1852.92217436	-33030.65658085
91.625	-34721.31516322	-1748.61235954	-32972.70280368
91.650	-34534.69495300	-1651.37249113	-32883.32246188
91.675	-34331.56180997	-1563.48968596	-32768.07212401
