65.075	-7800.49242858	2287.71167888	-10088.20410747
65.100	-7852.37103777	2219.39524659	-10071.76628436
65.125	-7922.21448222	2133.07808221	-10055.29256443
65.150	-8009.62035179	2029.17257026	-10038.79292204
65.175	-8108.16214073	1914.11876967	-10022.28091040
65.200	-8205.75942636	1800.01122755	-10005.77065391
65.225	-8289.31547243	1699.96083266	-9989.27630510
65.250	-8350.12393763	1622.68940893	-9972.81334656
65.275	-8386.37274037	1570.01805208	-9956.39079245
65.300	-8402.51905986	1537.50082164	-9940.01988150
65.325	-8406.29333508	1517.42156844	-9923.71490353
65.350	-8405.23895317	1502.25256714	-9907.49152030
65.375	-8405.06373127	1486.30083593	-9891.36456721
65.400	-8409.83312825	1465.50796919	-9875.34109744
65.425	-8422.62937425	1436.80262947	-9859.43200371
65.450	-8445.57182146	1398.07814051	-9843.64996197
65.475	-8478.86526333	1349.14392099	-9828.00918432
65.500	-8519.48564300	1293.03908276	-9812.52472576
65.525	-8561.40120388	1235.75400149	-9797.15520536
65.550	-8598.62266681	1183.26254853	-9781.88521533
65.575	-8627.79272327	1138.92625210	-9766.71897538
65.600	-8647.33173746	1104.33824115	-9751.66997861
65.625	-8655.69597347	1081.05996683	-9736.75594030
65.650	-8651.97279106	1069.97286743	-9721.94565849
65.675	-8637.48553867	1069.74595274	-9707.23149140
65.700	-8615.73139309	1076.89204984	-9692.62344293
65.725	-8591.02937040	1087.11063575	-9678.14000615
65.750	-8567.21101888	1096.59113766	-9663.80215654
65.775	-8546.63531510	1102.99783780	-9649.63315290
65.800	-8529.16943579	1106.48721105	-9635.65664683
65.825	-8511.31397794	1110.58207248	-9621.89605042
65.850	-8486.29617092	1122.07688638	-9608.37305729
65.875	-8445.75076290	1149.35865686	-9595.10941976
65.900	-8383.02394067	1199.10263628	-9582.12657695
65.925	-8296.63111606	1272.81454147	-9569.44565753
65.950	-8190.61824580	1366.42824110	-9557.04648689
65.975	-8071.31956467	1473.60854938	-9544.92811405
66.000	-7944.09735093	1589.00633604	-9533.10368697
66.025	-7812.33883825	1709.25463389	-9521.59347214
66.050	-7677.89144689	1832.52951303	-9510.42095992
66.075	-7541.69819035	1957.89823254	-9499.59642289
66.100	-7404.22973123	2084.90787002	-9489.13760125
66.125	-7265.80530329	2213.39139831	-9479.19670160
66.150	-7126.55073082	2343.39780092	-9469.94853174
66.175	-6986.48080897	2475.15901817	-9461.63982713
66.200	-6845.42581898	2609.08701698	-9454.51283596
66.225	-6702.97979717	2745.77489914	-9448.75469630
66.250	-6558.45474968	2886.02528641	-9444.48003609
66.275	-6410.85875859	3030.87653475	-9441.73529335
66.300	-6258.86531303	3181.62669454	-9440.49200757
66.325	-6100.93869494	3339.75385954	-9440.69255447
66.350	-5935.72398273	3506.55558172	-9442.27956445
66.375	-5764.14216485	3681.08729623	-9445.22946108
66.400	-5589.37906170	3860.16041448	-9449.53947617
66.425	-5417.55837171	4037.66132796	-9455.21969967
66.450	-5255.59232859	4206.69258915	-9462.28491774
66.475	-5107.04918770	4363.70511868	-9470.75430638
66.500	-4970.82735447	4509.82352889	-9480.65088337
66.525	-4843.67441789	4648.33305399	-9492.00747188
66.550	-4722.90331305	4781.96517769	-9504.86849074
66.575	-4607.26393709	4912.03036148	-9519.29429858
66.600	-4496.64113903	5038.72489052	-9535.36602955
66.625	-4391.63341885	5161.55582394	-9553.18924279
66.650	-4293.35635620	5279.54169733	-9572.89805353
66.675	-4203.30532239	5391.35432005	-9594.65964245
66.700	-4123.07061297	5495.60871976	-9618.67933273
66.725	-4054.28300702	5590.91691604	-9645.19992306
66.750	-3997.99730580	5676.50335076	-9674.50065655
66.775	-3954.41905213	5752.48609241	-9706.90514454
66.800	-3923.94276441	5818.84877712	-9742.79154153
66.825	-3907.38146478	5875.17714983	-9782.55861461
66.850	-3906.18993282	5920.48449735	-9826.67443018
66.875	-3922.40447119	5953.23678756	-9875.64125875
66.900	-3958.27709299	5971.67883877	-9929.95593176
66.925	-4015.76688473	5974.66367212	-9990.43055686
66.950	-4101.75546811	5956.16811796	-10057.92358607
66.975	-4214.78886393	5918.09456903	-10132.88343296
67.000	-4346.56965394	5868.42119954	-10214.99085347
67.025	-4488.01909250	5815.01113944	-10303.03023194
67.050	-4633.03225752	5761.95245704	-10394.98471456
67.075	-4778.52032685	5709.83847784	-10488.35880469
67.100	-4921.40468464	5659.25275909	-10580.65744374
67.125	-5059.57403265	5610.27306555	-10669.84709820
67.150	-5193.91435264	5560.76967154	-10754.68402418
67.175	-5328.51519255	5506.26107315	-10834.77626570
67.200	-5469.10001237	5441.34778094	-10910.44779331
67.225	-5620.91977767	5361.56879256	-10982.48857023
67.250	-5786.62846980	5265.27451314	-11051.90298295
67.275	-5964.52622264	5155.18609800	-11119.71232064
67.300	-6148.70435168	5038.14429105	-11186.84864273
67.325	-6334.44106623	4919.91494776	-11254.35601399
67.350	-6518.17646680	4805.35386017	-11323.53032697
67.375	-6698.48543222	4697.19015186	-11395.67558408
67.400	-6876.65998933	4595.16023703	-11471.82022636
67.425	-7056.72391231	4495.83149243	-11552.55540474
67.450	-7243.39750116	4394.61084330	-11638.00834447
67.475	-7438.59947557	4289.37422863	-11727.97370421
67.500	-7639.71786982	4182.31115074	-11822.02902056
67.525	-7842.71021172	4077.00338045	-11919.71359218
67.550	-8046.04762856	3974.75506625	-12020.80269481
67.575	-8252.03696173	3873.46818329	-12125.50514503
67.600	-8463.67694804	3770.67403935	-12234.35098739
67.625	-8681.50892962	3666.29108293	-12347.80001255
67.650	-8905.22807473	3560.61940735	-12465.84748208
67.675	-9135.74409725	3452.19114926	-12587.93524652
67.700	-9374.96276614	3338.15227369	-12713.11503983
67.725	-9622.33460811	3217.64303252	-12839.97764063
67.750	-9874.18039304	3091.82390803	-12966.00430107
67.775	-10124.44047400	2962.28617937	-13086.72665337
67.800	-10363.85460711	2831.84754761	-13195.70215472
67.825	-10579.43215869	2706.47796471	-13285.91012340
67.850	-10757.32870801	2594.22983868	-13351.55854668
67.875	-10888.07774675	2500.78360088	-13388.86134763
67.900	-10969.36991256	2426.00867251	-13395.37858507
67.925	-11003.88774951	2365.08474777	-13368.97249728
67.950	-10995.60481884	2312.13524248	-13307.74006133
67.975	-10949.00638771	2262.57437846	-13211.58076617
68.000	-10871.78202594	2213.17579373	-13084.95781968
68.025	-10777.66660287	2161.08239186	-12938.74899473
68.050	-10685.30869053	2103.07763202	-12788.38632255
68.075	-10612.57390581	2035.81350390	-12648.38740971
68.100	-10570.08657379	1957.38668264	-12527.47325643
68.125	-10557.10123126	1870.29256991	-12427.39380117
68.150	-10560.27562308	1783.91361534	-12344.18923843
68.175	-10556.09449615	1712.78925538	-12268.88375153
68.200	-10515.52652131	1670.45761128	-12185.98413259
68.225	-10406.82749295	1663.62932894	-12070.45682189
68.250	-10198.95601652	1689.27952530	-11888.23554182
68.275	-9871.82247337	1737.00176034	-11608.82423371
68.300	-9436.46235210	1795.55355049	-11232.01590259
68.325	-8954.83903687	1857.02455847	-10811.86359535
68.350	-8525.79706387	1917.12623611	-10442.92329997
68.375	-8224.35039836	1973.90317541	-10198.25357377
68.400	-8056.63982195	2026.56158996	-10083.20141191
68.425	-7982.10706194	2074.83217139	-10056.93923333
68.450	-7958.03154717	2118.68942646	-10076.72097363
68.475	-7958.32371210	2158.21313353	-10116.53684563
68.500	-7970.87059636	2193.52976820	-10164.40036456
68.525	-7990.68435440	2224.80898285	-10215.49333725
68.550	-8015.49100854	2252.31729980	-10267.80830834
68.575	-8043.78899993	2276.48225433	-10320.27125426
68.600	-8074.14110995	2297.90793883	-10372.04904878
68.625	-8105.08981947	2317.26810785	-10422.35792733
68.650	-8135.32852909	2335.08637698	-10470.41490606
68.675	-8163.99197099	2351.48561527	-10515.47758626
68.700	-8191.43666634	2365.45390933	-10556.89057567
68.725	-8218.48556551	2375.64891721	-10594.13448272
68.750	-8246.23909536	2380.62049006	-10626.85958541
68.775	-8275.68209430	2379.22629335	-10654.90838765
68.800	-8306.73350712	2371.57387702	-10678.30738414
68.825	-8336.83592955	2360.40608404	-10697.24201359
68.850	-8360.58927260	2351.67403521	-10712.26330781
68.875	-8371.82826687	2352.35304458	-10724.18131144
68.900	-8367.41930322	2366.49131709	-10733.91062031
68.925	-8348.53704598	2393.76692235	-10742.30396834
68.950	-8318.45784386	2431.59282716	-10750.05067102
68.975	-8280.08438491	2477.55828051	-10757.64266542
69.000	-8235.52665147	2529.86216971	-10765.38882118
69.025	-8186.42705744	2587.02261072	-10773.44966816
69.050	-8134.34617510	2647.53203105	-10781.87820615
69.075	-8080.89405994	2709.76238609	-10790.65644603
69.100	-8027.69079774	2772.03510582	-10799.72590356
69.125	-7976.28696954	2832.72013876	-10809.00710830
69.150	-7928.21734427	2890.29465508	-10818.51199935
69.175	-7884.90449612	2943.38726653	-10828.29176265
69.200	-7847.66239232	2990.80072047	-10838.46311279
69.225	-7817.59459597	3031.55595512	-10849.15055109
69.250	-7795.49089928	3064.95517934	-10860.44607861
69.275	-7784.88882442	3087.50815329	-10872.39697772
69.300	-7787.35060964	3097.60359409	-10884.95420372
69.325	-7806.65320930	3095.55957540	-10902.21278471
69.350	-7838.42358500	3083.04407478	-10921.46765978
69.375	-7878.30726089	3062.91448204	-10941.22174292
69.400	-7921.66811411	3039.32592143	-10960.99403554
69.425	-7963.41704990	3017.19554057	-10980.61259047
69.450	-7999.45237637	3000.57205340	-11000.02442977
69.475	-8028.18894192	2991.03818229	-11019.22712421
69.500	-8050.66091310	2987.57895399	-11038.23986710
69.525	-8075.16903669	2981.91122206	-11057.08025875
69.550	-8107.10629941	2968.66762410	-11075.77392351
69.575	-8148.93766556	2945.41278580	-11094.35045136
69.600	-8201.97022732	2910.82902840	-11112.79925571
69.625	-8267.63144219	2863.49729798	-11131.12874017
69.650	-8347.52685517	2801.83433096	-11149.36118613
69.675	-8442.17333905	2725.35194945	-11167.52528849
69.700	-8548.68251031	2636.96986833	-11185.65237863
69.725	-8659.25501294	2544.51912248	-11203.77413542
69.750	-8763.57746501	2458.34042551	-11221.91789052
69.775	-8854.75169522	2385.35990174	-11240.11159696
69.800	-8933.18646646	2325.11605306	-11258.30251953
69.825	-9005.49109743	2270.98332569	-11276.47442312
69.850	-9080.42353183	2214.21445654	-11294.63798836
69.875	-9165.38584787	2147.43187825	-11312.81772612
69.900	-9264.32554978	2066.71843702	-11331.04398680
69.925	-9376.70659264	1972.64225784	-11349.34885048
69.950	-9497.55094958	1870.21377519	-11367.76472478
69.975	-9618.24336492	1768.08005936	-11386.32342429
70.000	-9728.00892527	1677.04716151	-11405.05608678
70.025	-9817.38399206	1606.60947259	-11423.99346465
70.050	-9882.63433630	1560.53075446	-11443.16509077
70.075	-9926.97588778	1535.62448748	-11462.60037526
70.100	-9957.67406743	1524.65366855	-11482.32773598
70.125	-9982.31552882	1520.05915884	-11502.37468766
70.150	-10006.53667209	1516.23242927	-11522.76910135
70.175	-10035.26077341	1508.27766323	-11543.53843664
70.200	-10071.46846472	1493.24096278	-11564.70942750
70.225	-10116.73942276	1469.56875781	-11586.30818057
70.250	-10171.75421391	1436.60821622	-11608.36243013
70.275	-10234.89372514	1396.00600768	-11630.89973282
70.300	-10302.39081765	1351.55685772	-11653.94767537
70.325	-10370.46565640	1307.06740095	-11677.53305735
70.350	-10437.40967900	1264.27462889	-11701.68430790
70.375	-10502.50589171	1223.92647932	-11726.43237103
70.400	-10563.35332877	1188.46000281	-11751.81333158
70.425	-10616.49514208	1161.37114914	-11777.86629122
70.450	-10661.22583842	1143.42858124	-11804.65441966
70.475	-10701.03785059	1131.19722759	-11832.23507819
70.500	-10739.08990669	1121.60380032	-11860.69370701
70.525	-10774.53001045	1115.60314327	-11890.13315372
70.550	-10802.93212239	1117.73312431	-11920.66524669
70.575	-10821.12941854	1131.68435202	-11952.81377056
70.600	-10830.97492066	1156.39159571	-11987.36651637
70.625	-10838.47988720	1186.59578191	-12025.07566911
70.650	-10850.23071197	1216.24022219	-12066.47093416
70.675	-10870.34033077	1241.47970388	-12111.82003464
70.700	-10898.56525802	1262.60974880	-12161.17500682
70.725	-10929.96424597	1284.51267883	-12214.47692480
70.750	-10957.70542207	1313.93470993	-12271.64013200
70.775	-10978.01544912	1354.58365559	-12332.59910471
70.800	-10992.44455317	1404.93028035	-12397.37483352
70.825	-11005.91460625	1460.17707527	-12466.09168152
70.850	-11024.07520897	1514.89875079	-12538.97395976
70.875	-11052.16944567	1564.15214105	-12616.32158672
70.900	-11094.67078712	1603.79155322	-12698.46234034
70.925	-11160.05542384	1625.61973764	-12785.67516148
70.950	-11249.49017362	1628.57264316	-12878.06281677
70.975	-11355.10130700	1620.28385691	-12975.38516391
71.000	-11462.73915842	1614.19221804	-13076.93137646
71.025	-11558.32131803	1623.08335172	-13181.40466974
71.050	-11633.94821536	1652.92511907	-13286.87333444
71.075	-11689.59633649	1701.36919008	-13390.96552657
71.100	-11729.96436730	1761.29772627	-13491.26209357
71.125	-11760.49695552	1825.36681629	-13585.86377182
71.150	-11785.69722332	1888.05091357	-13673.74813689
71.175	-11809.30954874	1945.55644062	-13754.86598936
71.200	-11834.73673377	1995.25215886	-13829.98889263
71.225	-11864.90037229	2035.51957937	-13900.41995166
71.250	-11901.55473268	2066.14404932	-13967.69878201
71.275	-11944.37629649	2088.99859008	-14033.37488657
71.300	-11990.32494883	2108.54381646	-14098.86876528
71.325	-12034.05019255	2131.34658166	-14165.39677421
71.350	-12069.92007028	2164.02359956	-14233.94366984
71.375	-12094.86436241	2210.39068564	-14305.25504805
71.400	-12109.65422198	2270.19016098	-14379.84438296
71.425	-12117.56140985	2340.42822418	-14457.98963403
71.450	-12122.15447409	2417.62201881	-14539.77649290
71.475	-12125.99724122	2499.14338161	-14625.14062283
71.500	-12130.47261544	2583.43586103	-14713.90847647
71.525	-12136.13370933	2669.72092595	-14805.85463528
71.550	-12143.66038781	2757.20471784	-14900.86510565
71.575	-12153.82638527	2845.33590684	-14999.16229211
71.600	-12167.79297640	2933.58564982	-15101.37862622
71.625	-12187.03626876	3021.23400860	-15208.27027736
71.650	-12212.96424780	3107.28476118	-15320.24900898
71.675	-12246.59499604	3190.49770685	-15437.09270289
71.700	-12288.44571348	3269.53168704	-15557.97740053
71.725	-12338.40784753	3343.11026005	-15681.51810758
71.750	-12395.08806031	3410.18349593	-15805.27155624
71.775	-12454.75897642	3470.06680622	-15924.82578264
71.800	-12510.85407269	3522.54222903	-16033.39630172
71.825	-12555.02282071	3567.89074187	-16122.91356258
71.850	-12579.15786324	3606.84997117	-16186.00783442
71.875	-12576.75129667	3640.49240185	-16217.24369852
71.900	-12542.89564129	3670.04395891	-16212.93960020
71.925	-12473.86091048	3696.80951911	-16170.67042959
71.950	-12368.56827131	3721.63516235	-16090.20343366
71.975	-12231.40850709	3744.85219420	-15976.26070130
72.000	-12074.64728065	3766.27318852	-15840.92046917
72.025	-11916.51636264	3785.25944966	-15701.77581230
72.050	-11775.41714988	3800.18672774	-15575.60387762
72.075	-11662.78576449	3809.49184675	-15472.27761125
72.100	-11581.43326532	3812.20248201	-15393.63574732
72.125	-11526.56851583	3808.93969788	-15335.50821371
72.150	-11489.78029885	3799.25657371	-15289.03687255
72.175	-11452.38093354	3787.01885844	-15239.39979198
72.200	-11385.23619482	3777.24971462	-15162.48590944
72.225	-11251.72504954	3772.46475167	-15024.18980121
72.250	-11017.31340530	3773.60247926	-14790.91588456
72.275	-10671.68362294	3783.48990752	-14455.17353046
72.300	-10255.21956679	3807.18627400	-14062.40584079
72.325	-9856.67351976	3848.16545242	-13704.83897218
72.350	-9557.71456669	3905.38870286	-13463.10326955
72.375	-9376.84924867	3974.53727695	-13351.38652563
72.400	-9280.07480294	4050.78104646	-13330.85584940
72.425	-9225.88177802	4130.13107679	-13356.01285480
72.450	-9188.54320041	4209.37388238	-13397.91708278
72.475	-9157.41867230	4285.64412537	-13443.06279767
72.500	-9130.12395690	4356.15041723	-13486.27437413
72.525	-9107.38250526	4418.58442805	-13525.96693331
72.550	-9090.04099805	4471.90193899	-13561.94293704
72.575	-9077.22264794	4517.29089022	-13594.51353816
72.600	-9065.84471586	4558.30024518	-13624.14496104
72.625	-9052.30009545	4599.03164947	-13651.33174492
72.650	-9035.20391599	4641.33193208	-13676.53584807
72.675	-9016.41443533	4683.74245876	-13700.15689409
72.700	-8999.60639782	4722.91789487	-13722.52429268
72.725	-8988.26010034	4755.63982647	-13743.89992682
72.750	-8984.65939631	4780.00395682	-13764.66335313
72.775	-8989.43167869	4795.85337680	-13785.28505549
72.800	-9001.49488902	4804.72745486	-13806.22234388
72.825	-9018.48574638	4809.34963556	-13827.83538194
72.850	-9037.76502732	4812.58430495	-13850.34933227
72.875	-9057.56778772	4816.28844167	-13873.85622939
72.900	-9077.60638138	4820.73129996	-13898.33768134
72.925	-9098.86509934	4824.82949702	-13923.69459635
72.950	-9123.08963287	4826.80393933	-13949.89357221
72.975	-9152.16293781	4824.81099418	-13976.97393199
73.000	-9187.56729476	4817.41970240	-14004.98699716
73.025	-9229.94691851	4804.01767121	-14033.96458972
73.050	-9278.72427016	4785.16966022	-14063.89393038
73.075	-9331.94451541	4762.76752785	-14094.71204326
73.100	-9386.59750628	4739.71486366	-14126.31236994
73.125	-9439.51211127	4719.04608497	-14158.55819624
73.150	-9488.36086063	4702.87693367	-14191.23779430
73.175	-9532.37423085	4691.78772100	-14224.16195186
73.200	-9572.31800795	4684.84780608	-14257.16581403
73.225	-9610.00012448	4680.10665921	-14290.10678368
73.250	-9647.64380588	4675.22055842	-14322.86436430
73.275	-9686.95143926	4668.33639833	-14355.28783758
73.300	-9727.74586828	4659.52527018	-14387.27113845
73.325	-9766.27660575	4652.46640958	-14418.74301533
73.350	-9795.41170676	4654.24989840	-14449.66160516
73.375	-9808.70714314	4671.29981957	-14480.00696271
73.400	-9804.96952563	4704.80617465	-14509.77570027
73.425	-9787.88877671	4751.08872199	-14538.97749871
73.450	-9762.31158254	4805.32194986	-14567.63353241
73.475	-9731.84604429	4863.92747736	-14595.77352166
73.500	-9698.63622647	4924.79630367	-14623.43253014
73.525	-9663.96112586	4986.68940145	-14650.65052732
