80.625	-25.48607606	-0.85914751	-24.62692855
80.650	-25.52977906	-0.87410586	-24.65567319
80.675	-25.57344720	-0.88903725	-24.68440995
80.700	-25.61707864	-0.90393855	-24.71314009
80.725	-25.66067146	-0.91880692	-24.74186454
80.750	-25.70422395	-0.93364014	-24.77058381
80.775	-25.74773497	-0.94843684	-24.79929813
80.800	-25.79120382	-0.96319637	-24.82800745
80.825	-25.83463001	-0.97791850	-24.85671151
80.850	-25.87801306	-0.99260322	-24.88540984
80.875	-25.92135265	-1.00725095	-24.91410170
80.900	-25.96464942	-1.02186320	-24.94278622
80.925	-26.00790588	-1.03644344	-24.97146244
80.950	-26.05112670	-1.05099720	-25.00012950
80.975	-26.09431771	-1.06553087	-25.02878683
81.000	-26.13748412	-1.08004991	-25.05743422
81.025	-26.18062949	-1.09455765	-25.08607184
81.050	-26.22375566	-1.10905538	-25.11470028
81.075	-26.26686327	-1.12354283	-25.14332043
81.100	-26.30995216	-1.13801871	-25.17193345
81.125	-26.35302172	-1.15248106	-25.20054066
81.150	-26.39607096	-1.16692748	-25.22914348
81.175	-26.43909860	-1.18135519	-25.25774341
81.200	-26.48210320	-1.19576122	-25.28634198
81.225	-26.52508324	-1.21014243	-25.31494080
81.250	-26.56803733	-1.22449582	-25.34354151
81.275	-26.61096453	-1.23881888	-25.37214565
81.300	-26.65386463	-1.25311014	-25.40075449
81.325	-26.69673830	-1.26736960	-25.42936871
81.350	-26.73958699	-1.28159888	-25.45798812
81.375	-26.78241192	-1.29580079	-25.48661112
81.400	-26.82521293	-1.30997893	-25.51523399
81.425	-26.86798764	-1.32413746	-25.54385018
81.450	-26.91073081	-1.33828052	-25.57245029
81.475	-26.95343453	-1.35241153	-25.60102300
81.500	-26.99608991	-1.36653271	-25.62955720
81.525	-27.03868958	-1.38064521	-25.65804437
81.550	-27.08122868	-1.39474940	-25.68647928
81.575	-27.12370307	-1.40884515	-25.71485791
81.600	-27.16610692	-1.42293197	-25.74317495
81.625	-27.20843243	-1.43700907	-25.77142336
81.650	-27.25067210	-1.45107558	-25.79959652
81.675	-27.29282183	-1.46513092	-25.82769092
81.700	-27.33488169	-1.47917536	-25.85570633
81.725	-27.37685270	-1.49321037	-25.88364233
81.750	-27.41873152	-1.50723819	-25.91149333
81.775	-27.46050690	-1.52126090	-25.93924600
81.800	-27.50216153	-1.53527993	-25.96688160
81.825	-27.54367990	-1.54929588	-25.99438402
81.850	-27.58505824	-1.56330865	-26.02174959
81.875	-27.62630628	-1.57731780	-26.04898847
81.900	-27.66743565	-1.59132274	-26.07611290
81.925	-27.70844763	-1.60532280	-26.10312483
81.950	-27.74933437	-1.61931734	-26.13001703
81.975	-27.79009159	-1.63330575	-26.15678585
82.000	-27.83072975	-1.64728740	-26.18344235
82.025	-27.87127082	-1.66126068	-26.21001013
82.050	-27.91173667	-1.67522367	-26.23651300
82.075	-27.95214115	-1.68917460	-26.26296655
82.100	-27.99249035	-1.70311208	-26.28937827
82.125	-28.03278602	-1.71703513	-26.31575089
82.150	-28.07302822	-1.73094308	-26.34208514
82.175	-28.11321651	-1.74483546	-26.36838105
82.200	-28.15335032	-1.75871187	-26.39463845
82.225	-28.19342902	-1.77257188	-26.42085714
82.250	-28.23345112	-1.78641426	-26.44703686
82.275	-28.27341441	-1.80023713	-26.47317728
82.300	-28.31331611	-1.81403815	-26.49927796
82.325	-28.35315303	-1.82781458	-26.52533845
82.350	-28.39292170	-1.84156339	-26.55135831
82.375	-28.43261880	-1.85528158	-26.57733722
82.400	-28.47224183	-1.86896692	-26.60327490
82.425	-28.51179015	-1.88261892	-26.62917124
82.450	-28.55126549	-1.89623928	-26.65502621
82.475	-28.59067140	-1.90983150	-26.68083990
82.500	-28.63001166	-1.92339915	-26.70661252
82.525	-28.66928908	-1.93694472	-26.73234437
82.550	-28.70850519	-1.95046934	-26.75803585
82.575	-28.74766058	-1.96397310	-26.78368748
82.600	-28.78675521	-1.97745534	-26.80929988
82.625	-28.82578868	-1.99091491	-26.83487377
82.650	-28.86476032	-2.00435032	-26.86041000
82.675	-28.90366951	-2.01775999	-26.88590952
82.700	-28.94251605	-2.03114262	-26.91137343
82.725	-28.98130054	-2.04449759	-26.93680296
82.750	-29.02002446	-2.05782500	-26.96219946
82.775	-29.05868964	-2.07112524	-26.98756440
82.800	-29.09729781	-2.08439854	-27.01289926
82.825	-29.13585054	-2.09764496	-27.03820557
82.850	-29.17434958	-2.11086481	-27.06348476
82.875	-29.21279708	-2.12405899	-27.08873809
82.900	-29.25119532	-2.13722886	-27.11396646
82.925	-29.28954610	-2.15037577	-27.13917033
82.950	-29.32785042	-2.16350080	-27.16434962
82.975	-29.36610852	-2.17660470	-27.18950382
83.000	-29.40432021	-2.18968811	-27.21463210
83.025	-29.44248529	-2.20275176	-27.23973353
83.050	-29.48060372	-2.21579645	-27.26480727
83.075	-29.51867578	-2.22882309	-27.28985269
83.100	-29.55670189	-2.24183247	-27.31486942
83.125	-29.59468227	-2.25482491	-27.33985736
83.150	-29.63261652	-2.26779989	-27.36481663
83.175	-29.67050342	-2.28075586	-27.38974755
83.200	-29.70834124	-2.29369061	-27.41465063
83.225	-29.74612863	-2.30660215	-27.43952648
83.250	-29.78386562	-2.31948975	-27.46437587
83.275	-29.82155418	-2.33235449	-27.48919969
83.300	-29.85919769	-2.34519875	-27.51399895
83.325	-29.89679989	-2.35802512	-27.53877477
83.350	-29.93436407	-2.37083569	-27.56352838
83.375	-29.97189288	-2.38363184	-27.58826104
83.400	-30.00938844	-2.39641446	-27.61297398
83.425	-30.04685246	-2.40918415	-27.63766830
83.450	-30.08428620	-2.42194133	-27.66234487
83.475	-30.12169050	-2.43468627	-27.68700422
83.500	-30.15906555	-2.44741917	-27.71164638
83.525	-30.19641083	-2.46014012	-27.73627071
83.550	-30.23372489	-2.47284911	-27.76087578
83.575	-30.27100505	-2.48554603	-27.78545903
83.600	-30.30824679	-2.49823058	-27.81001622
83.625	-30.34544241	-2.51090231	-27.83454010
83.650	-30.38258187	-2.52356059	-27.85902127
83.675	-30.41965361	-2.53620462	-27.88344899
83.700	-30.45664681	-2.54883345	-27.90781336
83.725	-30.49355633	-2.56144603	-27.93211031
83.750	-30.53038214	-2.57404128	-27.95634086
83.775	-30.56712779	-2.58661811	-27.98050968
83.800	-30.60379803	-2.59917541	-28.00462262
83.825	-30.64039694	-2.61171210	-28.02868485
83.850	-30.67692716	-2.62422704	-28.05270012
83.875	-30.71338963	-2.63671908	-28.07667054
83.900	-30.74978291	-2.64918704	-28.10059587
83.925	-30.78610195	-2.66163002	-28.12447193
83.950	-30.82233608	-2.67404738	-28.14828869
83.975	-30.85846858	-2.68643870	-28.17202988
84.000	-30.89448062	-2.69880379	-28.19567684
84.025	-30.93036038	-2.71114267	-28.21921771
84.050	-30.96611252	-2.72345553	-28.24265699
84.075	-31.00175803	-2.73574242	-28.26601561
84.100	-31.03732198	-2.74800300	-28.28931898
84.125	-31.07282142	-2.76023647	-28.31258495
84.150	-31.10826194	-2.77244154	-28.33582040
84.175	-31.14364048	-2.78461683	-28.35902365
84.200	-31.17894943	-2.79676149	-28.38218794
84.225	-31.21417985	-2.80887509	-28.40530476
84.250	-31.24932530	-2.82095806	-28.42836723
84.275	-31.28438472	-2.83301168	-28.45137303
84.300	-31.31936259	-2.84503773	-28.47432486
84.325	-31.35426617	-2.85703791	-28.49722826
84.350	-31.38910219	-2.86901329	-28.52008890
84.375	-31.42387647	-2.88096418	-28.54291229
84.400	-31.45859285	-2.89289029	-28.56570255
84.425	-31.49325171	-2.90479102	-28.58846069
84.450	-31.52785026	-2.91666549	-28.61118478
84.475	-31.56238110	-2.92851266	-28.63386844
84.500	-31.59683047	-2.94033129	-28.65649918
84.525	-31.63117759	-2.95211862	-28.67905897
84.550	-31.66540112	-2.96387123	-28.70152989
84.575	-31.69949031	-2.97558578	-28.72390453
84.600	-31.73345349	-2.98725932	-28.74619417
84.625	-31.76731426	-2.99888944	-28.76842482
84.650	-31.80109810	-3.01047452	-28.79062357
84.675	-31.83482325	-3.02201402	-28.81280922
84.700	-31.86850040	-3.03350847	-28.83499193
84.725	-31.90213540	-3.04495870	-28.85717670
84.750	-31.93573146	-3.05636530	-28.87936617
84.775	-31.96929029	-3.06772825	-28.90156203
84.800	-32.00281248	-3.07904698	-28.92376551
84.825	-32.03629785	-3.09032048	-28.94597737
84.850	-32.06974570	-3.10154769	-28.96819801
84.875	-32.10315531	-3.11272788	-28.99042743
84.900	-32.13652653	-3.12386113	-29.01266541
84.925	-32.16986015	-3.13494861	-29.03491153
84.950	-32.20315762	-3.14599245	-29.05716517
84.975	-32.23642028	-3.15699507	-29.07942521
85.000	-32.26964839	-3.16795865	-29.10168974
85.025	-32.30284034	-3.17888496	-29.12395538
85.050	-32.33599186	-3.18977542	-29.14621644
85.075	-32.36909532	-3.20063124	-29.16846408
85.100	-32.40213962	-3.21145366	-29.19068596
85.125	-32.43511104	-3.22224402	-29.21286702
85.150	-32.46799576	-3.23300387	-29.23499189
85.175	-32.50078358	-3.24373494	-29.25704864
85.200	-32.53347188	-3.25443925	-29.27903263
85.225	-32.56606684	-3.26511860	-29.30094823
85.250	-32.59858142	-3.27577379	-29.32280764
85.275	-32.63103121	-3.28640404	-29.34462716
85.300	-32.66343028	-3.29700720	-29.36642308
85.325	-32.69578856	-3.30758046	-29.38820810
85.350	-32.72810951	-3.31812116	-29.40998835
85.375	-32.76038711	-3.32862704	-29.43176007
85.400	-32.79260215	-3.33909616	-29.45350599
85.425	-32.82472395	-3.34952676	-29.47519720
85.450	-32.85671020	-3.35991703	-29.49679317
85.475	-32.88852066	-3.37026511	-29.51825555
85.500	-32.92013181	-3.38056882	-29.53956299
85.525	-32.95154426	-3.39082568	-29.56071857
85.550	-32.98277984	-3.40103290	-29.58174694
85.575	-33.01387305	-3.41118753	-29.60268552
85.600	-33.04485967	-3.42128698	-29.62357269
85.625	-33.07576849	-3.43132975	-29.64443874
85.650	-33.10661820	-3.44131584	-29.66530236
85.675	-33.13741301	-3.45124635	-29.68616666
85.700	-33.16813581	-3.46112274	-29.70701307
85.725	-33.19874895	-3.47094640	-29.72780255
85.750	-33.22921010	-3.48071848	-29.74849162
85.775	-33.25949388	-3.49043997	-29.76905391
85.800	-33.28960343	-3.50011189	-29.78949155
85.825	-33.31956470	-3.50973686	-29.80982784
85.850	-33.34940712	-3.51931898	-29.83008814
85.875	-33.37914818	-3.52886302	-29.85028515
85.900	-33.40878844	-3.53837332	-29.87041512
85.925	-33.43831391	-3.54785272	-29.89046120
85.950	-33.46770305	-3.55730195	-29.91040111
85.975	-33.49693673	-3.56671954	-29.93021719
86.000	-33.52600575	-3.57610215	-29.94990360
86.025	-33.55490962	-3.58544563	-29.96946399
86.050	-33.58365173	-3.59474628	-29.98890545
86.075	-33.61224142	-3.60400155	-30.00823987
86.100	-33.64069716	-3.61320932	-30.02748784
86.125	-33.66904068	-3.62236770	-30.04667298
86.150	-33.69728641	-3.63147490	-30.06581151
86.175	-33.72543778	-3.64052948	-30.08490830
86.200	-33.75349074	-3.64953085	-30.10395988
86.225	-33.78143899	-3.65847982	-30.12295917
86.250	-33.80927786	-3.66737840	-30.14189946
86.275	-33.83700622	-3.67622895	-30.16077727
86.300	-33.86462636	-3.68503309	-30.17959328
86.325	-33.89214231	-3.69379119	-30.19835111
86.350	-33.91955800	-3.70250258	-30.21705542
86.375	-33.94687627	-3.71116590	-30.23571037
86.400	-33.97409845	-3.71977956	-30.25431889
86.425	-34.00122394	-3.72834209	-30.27288184
86.450	-34.02824901	-3.73685225	-30.29139675
86.475	-34.05516471	-3.74530899	-30.30985572
86.500	-34.08195492	-3.75371136	-30.32824355
86.525	-34.10859703	-3.76205851	-30.34653853
86.550	-34.13506829	-3.77034973	-30.36471856
86.575	-34.16135630	-3.77858484	-30.38277145
86.600	-34.18746589	-3.78676436	-30.40070153
86.625	-34.21341387	-3.79488970	-30.41852417
86.650	-34.23921750	-3.80296330	-30.43625419
86.675	-34.26488918	-3.81098863	-30.45390055
86.700	-34.29043815	-3.81896945	-30.47146871
86.725	-34.31587285	-3.82690874	-30.48896411
86.750	-34.34120096	-3.83480807	-30.50639289
86.775	-34.36642854	-3.84266756	-30.52376098
86.800	-34.39155992	-3.85048665	-30.54107327
86.825	-34.41659823	-3.85826524	-30.55833299
86.850	-34.44154587	-3.86600473	-30.57554113
86.875	-34.46640337	-3.87370831	-30.59269507
86.900	-34.49116663	-3.88137998	-30.60978665
86.925	-34.51582405	-3.88902331	-30.62680075
86.950	-34.54035743	-3.89664065	-30.64371678
86.975	-34.56474884	-3.90423313	-30.66051571
87.000	-34.58899164	-3.91180090	-30.67719074
87.025	-34.61309684	-3.91934342	-30.69375342
87.050	-34.63708688	-3.92685977	-30.71022711
87.075	-34.66098272	-3.93434888	-30.72663384
87.100	-34.68479713	-3.94180977	-30.74298736
87.125	-34.70853590	-3.94924182	-30.75929408
87.150	-34.73220127	-3.95664477	-30.77555651
87.175	-34.75579432	-3.96401873	-30.79177558
87.200	-34.77931571	-3.97136392	-30.80795178
87.225	-34.80276527	-3.97867977	-30.82408550
87.250	-34.82614225	-3.98596513	-30.84017711
87.275	-34.84944594	-3.99321888	-30.85622706
87.300	-34.87267641	-4.00044064	-30.87223577
87.325	-34.89583491	-4.00763124	-30.88820367
87.350	-34.91892355	-4.01479231	-30.90413124
87.375	-34.94194457	-4.02192554	-30.92001904
87.400	-34.96489995	-4.02903218	-30.93586777
87.425	-34.98779133	-4.03611308	-30.95167824
87.450	-35.01062000	-4.04316872	-30.96745128
87.475	-35.03338686	-4.05019931	-30.98318755
87.500	-35.05609215	-4.05720476	-30.99888739
87.525	-35.07873518	-4.06418463	-31.01455055
87.550	-35.10131372	-4.07113802	-31.03017570
87.575	-35.12382341	-4.07806353	-31.04575988
87.600	-35.14625728	-4.08495922	-31.06129807
87.625	-35.16860586	-4.09182265	-31.07678321
87.650	-35.19085797	-4.09865117	-31.09220680
87.675	-35.21300229	-4.10544241	-31.10755988
87.700	-35.23502979	-4.11219502	-31.12283477
87.725	-35.25693634	-4.11890926	-31.13802708
87.750	-35.27872389	-4.12558700	-31.15313689
87.775	-35.30039902	-4.13223110	-31.16816792
87.800	-35.32196978	-4.13884437	-31.18312541
87.825	-35.34344316	-4.14542886	-31.19801431
87.850	-35.36482419	-4.15198569	-31.21283849
87.875	-35.38611565	-4.15851530	-31.22760035
87.900	-35.40731781	-4.16501777	-31.24230004
87.925	-35.42842728	-4.17149329	-31.25693399
87.950	-35.44943546	-4.17794268	-31.27149278
87.975	-35.47032804	-4.18436774	-31.28596030
88.000	-35.49108812	-4.19077109	-31.30031703
88.025	-35.51170480	-4.19715580	-31.31454900
88.050	-35.53218354	-4.20352505	-31.32865848
88.075	-35.55254771	-4.20988189	-31.34266582
88.100	-35.57282695	-4.21622871	-31.35659824
88.125	-35.59304400	-4.22256689	-31.37047711
88.150	-35.61321099	-4.22889680	-31.38431419
88.175	-35.63333229	-4.23521799	-31.39811430
88.200	-35.65340818	-4.24152957	-31.41187861
88.225	-35.67343696	-4.24783039	-31.42560658
88.250	-35.69341612	-4.25411924	-31.43929689
88.275	-35.71334297	-4.26039500	-31.45294797
88.300	-35.73321510	-4.26665683	-31.46655827
88.325	-35.75303074	-4.27290426	-31.48012648
88.350	-35.77278884	-4.27913725	-31.49365159
88.375	-35.79248904	-4.28535607	-31.50713297
88.400	-35.81213135	-4.29156105	-31.52057030
88.425	-35.83171591	-4.29775233	-31.53396358
88.450	-35.85124277	-4.30392973	-31.54731304
88.475	-35.87071183	-4.31009272	-31.56061911
88.500	-35.89012278	-4.31624040	-31.57388238
88.525	-35.90947515	-4.32237166	-31.58710349
88.550	-35.92876828	-4.32848515	-31.60028313
88.575	-35.94800137	-4.33457941	-31.61342196
88.600	-35.96717349	-4.34065293	-31.62652056
88.625	-35.98628374	-4.34670434	-31.63957940
88.650	-36.00533144	-4.35273267	-31.65259877
88.675	-36.02431630	-4.35873746	-31.66557884
88.700	-36.04323821	-4.36471852	-31.67851969
88.725	-36.06209678	-4.37067540	-31.69142138
88.750	-36.08089096	-4.37660701	-31.70428395
88.775	-36.09961902	-4.38251164	-31.71710738
88.800	-36.11827886	-4.38838745	-31.72989141
88.825	-36.13686864	-4.39423324	-31.74263540
88.850	-36.15538680	-4.40004876	-31.75533804
88.875	-36.17383110	-4.40583424	-31.76799686
88.900	-36.19219709	-4.41158946	-31.78060763
88.925	-36.21047721	-4.41731329	-31.79316392
88.950	-36.22866173	-4.42300455	-31.80565718
88.975	-36.24673986	-4.42866241	-31.81807745
89.000	-36.26470157	-4.43428684	-31.83041472
89.025	-36.28253913	-4.43987868	-31.84266045
89.050	-36.30024950	-4.44543892	-31.85481058
89.075	-36.31783306	-4.45096693	-31.86686613
89.100	-36.33529255	-4.45646137	-31.87883118
89.125	-36.35263206	-4.46192161	-31.89071045
89.150	-36.36985684	-4.46734898	-31.90250786
89.175	-36.38697273	-4.47274676	-31.91422598
89.200	-36.40398440	-4.47811894	-31.92586546
89.225	-36.42089299	-4.48346895	-31.93742404
89.250	-36.43769389	-4.48879927	-31.94889462
89.275	-36.45437525	-4.49411175	-31.96026350
89.300	-36.47091925	-4.49940789	-31.97151136
89.325	-36.48730859	-4.50468903	-31.98261956
89.350	-36.50353728	-4.50995627	-31.99358101
89.375	-36.51961784	-4.51521034	-32.00440750
89.400	-36.53557580	-4.52045140	-32.01512440
89.425	-36.55143583	-4.52567901	-32.02575682
89.450	-36.56721381	-4.53089242	-32.03632139
89.475	-36.58291790	-4.53609126	-32.04682664
89.500	-36.59855268	-4.54127621	-32.05727648
89.525	-36.61412176	-4.54644904	-32.06767272
89.550	-36.62962819	-4.55161189	-32.07801631
89.575	-36.64507423	-4.55676647	-32.08830776
89.600	-36.66046114	-4.56191376	-32.09854737
89.625	-36.67578938	-4.56705409	-32.10873529
89.650	-36.69105901	-4.57218743	-32.11887158
89.675	-36.70626984	-4.57731358	-32.12895626
89.700	-36.72142165	-4.58243227	-32.13898939
89.725	-36.73651417	-4.58754313	-32.14897104
89.750	-36.75154711	-4.59264573	-32.15890138
89.775	-36.76652009	-4.59773952	-32.16878057
89.800	-36.78143262	-4.60282381	-32.17860881
89.825	-36.79628405	-4.60789778	-32.18838627
89.850	-36.81107350	-4.61296044	-32.19811306
89.875	-36.82579977	-4.61801058	-32.20778919
89.900	-36.84046120	-4.62304661	-32.21741459
89.925	-36.85505553	-4.62806649	-32.22698904
89.950	-36.86957985	-4.63306766	-32.23651219
89.975	-36.88403064	-4.63804708	-32.24598356
90.000	-36.89840405	-4.64300151	-32.25540254
90.025	-36.91269668	-4.64792830	-32.26476838
90.050	-36.92690658	-4.65282637	-32.27408021
90.075	-36.94103382	-4.65769680	-32.28333702
90.100	-36.95507974	-4.66254209	-32.29253765
90.125	-36.96904541	-4.66736458	-32.30168083
90.150	-36.98293048	-4.67216532	-32.31076516
90.175	-36.99673296	-4.67694384	-32.31978912
90.200	-37.01044969	-4.68169855	-32.32875114
90.225	-37.02407709	-4.68642748	-32.33764961
90.250	-37.03761191	-4.69112895	-32.34648296
90.275	-37.05105167	-4.69580209	-32.35524959
90.300	-37.06439460	-4.70044672	-32.36394788
90.325	-37.07763928	-4.70506303	-32.37257626
90.350	-37.09078456	-4.70965124	-32.38113331
90.375	-37.10382957	-4.71421162	-32.38961795
90.400	-37.11677394	-4.71874441	-32.39802953
90.425	-37.12961787	-4.72324982	-32.40636805
90.450	-37.14236198	-4.72772782	-32.41463416
90.475	-37.15500720	-4.73217808	-32.42282912
90.500	-37.16755453	-4.73659990	-32.43095463
90.525	-37.18000510	-4.74099262	-32.43901248
90.550	-37.19236030	-4.74535607	-32.44700423
90.575	-37.20462159	-4.74969072	-32.45493088
90.600	-37.21679046	-4.75399774	-32.46279273
90.625	-37.22886764	-4.75827827	-32.47058937
90.650	-37.24085238	-4.76253255	-32.47831983
90.675	-37.25274259	-4.76675982	-32.48598277
90.700	-37.26453550	-4.77095885	-32.49357665
90.725	-37.27622848	-4.77512862	-32.50109986
90.750	-37.28781981	-4.77926898	-32.50855083
90.775	-37.29930897	-4.78338086	-32.51592811
90.800	-37.31069624	-4.78746583	-32.52323041
90.825	-37.32198205	-4.79152536	-32.53045668
90.850	-37.33316634	-4.79556021	-32.53760613
90.875	-37.34424883	-4.79957067	-32.54467816
90.900	-37.35522879	-4.80355642	-32.55167237
90.925	-37.36610500	-4.80751652	-32.55858848
90.950	-37.37687572	-4.81144944	-32.56542628
90.975	-37.38753897	-4.81535347	-32.57218549
91.000	-37.39809301	-4.81922729	-32.57886572
91.025	-37.40853721	-4.82307089	-32.58546632
91.050	-37.41887260	-4.82688609	-32.59198651
91.075	-37.42910201	-4.83067650	-32.59842551
91.100	-37.43922929	-4.83444651	-32.60478278
91.125	-37.44925806	-4.83819985	-32.61105820
91.150	-37.45919130	-4.84193895	-32.61725236
91.175	-37.46903191	-4.84566512	-32.62336679
91.200	-37.47878376	-4.84937942	-32.62940434
91.225	-37.48845257	-4.85308347	-32.63536910
91.250	-37.49804583	-4.85678003	-32.64126580
91.275	-37.50757164	-4.86047294	-32.64709870
91.300	-37.51703713	-4.86416668	-32.65287045
91.325	-37.52644683	-4.86786588	-32.65858095
91.350	-37.53580129	-4.87157480	-32.66422650
91.375	-37.54509645	-4.87529666	-32.66979978
91.400	-37.55432501	-4.87903314	-32.67529187
91.425	-37.56347971	-4.88278403	-32.68069567
91.450	-37.57255575	-4.88654771	-32.68600804
91.475	-37.58155102	-4.89032186	-32.69122915
91.500	-37.59046494	-4.89410395	-32.69636098
91.525	-37.59929868	-4.89789175	-32.70140693
