81.250	-28975.05335043	-3842.12167034	-25132.93168008
81.275	-29295.19810237	-3967.54423128	-25327.65387108
81.300	-29619.33841705	-4095.59956010	-25523.73885695
81.325	-29939.14080866	-4220.97747522	-25718.16333344
81.350	-30243.07278521	-4335.84270933	-25907.23007588
81.375	-30522.17820569	-4434.99340062	-26087.18480508
81.400	-30772.34376880	-4519.18928409	-26253.15448470
81.425	-30991.24467293	-4593.26980375	-26397.97486918
81.450	-31175.24968762	-4662.67454300	-26512.57514463
81.475	-31319.70062224	-4731.75830916	-26587.94231308
81.500	-31420.67142809	-4803.44440034	-26617.22702775
81.525	-31476.22019768	-4878.72652624	-26597.49367144
81.550	-31487.85938170	-4955.50465058	-26532.35473112
81.575	-31463.28427003	-5028.14025220	-26435.14401783
81.600	-31418.13323290	-5090.14215050	-26327.99108240
81.625	-31371.85628699	-5138.48429748	-26233.37198951
81.650	-31338.81538584	-5174.19112736	-26164.62425848
81.675	-31323.44257439	-5199.16223270	-26124.28034169
81.700	-31322.92862501	-5214.37453855	-26108.55408647
81.725	-31332.10393039	-5221.00366411	-26111.10026628
81.750	-31344.74070669	-5221.34961049	-26123.39109620
81.775	-31348.80881527	-5216.85602009	-26131.95279518
81.800	-31318.91992582	-5205.04748872	-26113.87243711
81.825	-31215.71979069	-5180.13214478	-26035.58764591
81.850	-31001.04755676	-5137.77829168	-25863.26926508
81.875	-30666.68168462	-5078.74838913	-25587.93329549
81.900	-30261.24778731	-5008.07784740	-25253.16993991
81.925	-29886.12237044	-4932.01581854	-24954.10655190
81.950	-29636.33898800	-4855.75636055	-24780.58262745
81.975	-29535.66954464	-4782.48748484	-24753.18205980
82.000	-29542.78139639	-4712.81919391	-24829.96220248
82.025	-29599.69961451	-4644.01237695	-24955.68723756
82.050	-29664.81115017	-4575.82402762	-25088.98712255
82.075	-29706.82309449	-4504.01734753	-25202.80574696
82.100	-29704.00736234	-4424.89227958	-25279.11508276
82.125	-29645.14203827	-4338.21068265	-25306.93135562
82.150	-29531.09162642	-4248.95078784	-25282.14083858
82.175	-29370.00467542	-4160.75451153	-25209.25016389
82.200	-29179.03605256	-4075.40416751	-25103.63188505
82.225	-28982.45628853	-3993.54663570	-24988.90965283
82.250	-28802.67928236	-3915.48687969	-24887.19240267
82.275	-28651.84007517	-3841.67532909	-24810.16474608
82.300	-28531.72652401	-3772.88805531	-24758.83846871
82.325	-28438.69300283	-3710.22816167	-24728.46484115
82.350	-28367.14941561	-3654.97574985	-24712.17366575
82.375	-28308.57261040	-3608.16481076	-24700.40779963
82.400	-28247.06315231	-3569.78276929	-24677.28038302
82.425	-28154.14391633	-3537.74364775	-24616.40026858
82.450	-27990.37074445	-3507.73157166	-24482.63917279
82.475	-27722.68595488	-3475.20859864	-24247.47735624
82.500	-27355.22997935	-3438.47417396	-23916.75580539
82.525	-26951.39931955	-3399.32588550	-23552.07343406
82.550	-26611.86915894	-3360.43531937	-23251.43383957
82.575	-26405.58377910	-3322.00830682	-23083.57547227
82.600	-26328.04289498	-3281.26314053	-23046.77975445
82.625	-26330.89279193	-3233.82445233	-23097.06833960
82.650	-26369.32964445	-3177.17196443	-23192.15768002
82.675	-26418.33808828	-3111.49387594	-23306.84421234
82.700	-26466.42106440	-3037.85888636	-23428.56217804
82.725	-26506.69827606	-2956.98516695	-23549.71310911
82.750	-26532.36250246	-2869.79081020	-23662.57169226
82.775	-26535.12833741	-2778.06984329	-23757.05849413
82.800	-26505.62235900	-2684.12955144	-23821.49280755
82.825	-26434.99234787	-2590.00470014	-23844.98764773
82.850	-26316.95809810	-2497.04755853	-23819.91053958
82.875	-26150.52397990	-2405.96073676	-23744.56324314
82.900	-25943.62482216	-2316.96996023	-23626.65486194
82.925	-25715.61523967	-2230.62942156	-23484.98581810
82.950	-25490.82927601	-2147.04608949	-23343.78318652
82.975	-25287.32874266	-2065.89894862	-23221.42979404
83.000	-25110.97759879	-1986.56027152	-23124.41732727
83.025	-24958.52881681	-1908.20131143	-23050.32750537
83.050	-24822.93362364	-1829.87700421	-22993.05661943
83.075	-24695.74146652	-1750.63534592	-22945.10612060
83.100	-24565.62497846	-1669.64359746	-22895.98138100
83.125	-24414.14971917	-1586.31925973	-22827.83045944
83.150	-24218.33360429	-1500.42058034	-22717.91302395
83.175	-23938.37693409	-1412.10805662	-22526.26887747
83.200	-23547.00306608	-1321.96887493	-22225.03419115
83.225	-23060.46882557	-1230.98856245	-21829.48026312
83.250	-22554.56106273	-1140.43360042	-21414.12746231
83.275	-22132.81649770	-1051.60595580	-21081.21054190
83.300	-21853.70313945	-965.35000165	-20888.35313780
83.325	-21700.65915658	-881.27664550	-20819.38251108
83.350	-21621.83763379	-797.00697420	-20824.83065959
83.375	-21572.72459241	-708.20884172	-20864.51575069
83.400	-21527.48502191	-610.18277300	-20917.30224891
83.425	-21474.54539013	-500.07146239	-20974.47392774
83.450	-21410.68565929	-377.81266192	-21032.87299737
83.475	-21342.18838868	-250.78135683	-21091.40703186
83.500	-21274.76623913	-125.01028207	-21149.75595705
83.525	-21213.47570400	-5.59996662	-21207.87573738
83.550	-21169.61298905	96.19186926	-21265.80485831
83.575	-21151.70142938	171.87207821	-21323.57350758
83.600	-21161.45803895	219.72804904	-21381.18608799
83.625	-21195.54640016	243.07901449	-21438.62541466
83.650	-21247.92009525	247.94234220	-21495.86243745
83.675	-21312.58548851	240.27949103	-21552.86497954
83.700	-21385.25416134	224.34997042	-21609.60413175
83.725	-21463.41001280	202.64745897	-21666.05747176
83.750	-21544.87197718	177.33861391	-21722.21059109
83.775	-21626.38561547	151.62978133	-21778.01539680
83.800	-21704.65001645	128.80122084	-21833.45123729
83.825	-21780.13114244	108.38854424	-21888.51968668
83.850	-21862.10796797	81.12859746	-21943.23656543
83.875	-21954.07987794	43.54640743	-21997.62628537
83.900	-22052.76712139	-1.04692070	-22051.72020069
83.925	-22151.73583420	-46.18771417	-22105.54812003
83.950	-22244.51704511	-85.37081209	-22159.14623303
83.975	-22325.73584679	-113.25552207	-22212.48032472
84.000	-22392.50722340	-126.95289580	-22265.55432760
84.025	-22445.38827076	-127.00212033	-22318.38615043
84.050	-22487.99273833	-117.01713355	-22370.97560478
84.075	-22524.40371173	-101.05399981	-22423.34971193
84.100	-22558.10736195	-82.54339927	-22475.56396268
84.125	-22591.94582067	-64.25458408	-22527.69123659
84.150	-22628.24417492	-48.42601220	-22579.81816272
84.175	-22668.45696872	-36.46718715	-22631.98978157
84.200	-22712.43816728	-28.14913034	-22684.28903694
84.225	-22757.90690287	-21.07468175	-22736.83222111
84.250	-22801.54958291	-11.78759787	-22789.76198504
84.275	-22841.70377051	1.57236837	-22843.27613888
84.300	-22879.93524255	17.69179522	-22897.62703777
84.325	-22919.93656718	33.15186966	-22953.08843684
84.350	-22965.48976647	44.48419952	-23009.97396599
84.375	-23019.42156548	49.21012904	-23068.63169452
84.400	-23083.69930000	45.74251315	-23129.44181315
84.425	-23161.07549489	31.74428233	-23192.81977722
84.450	-23253.99347338	5.22705492	-23259.22052830
84.475	-23364.70431557	-35.59446464	-23329.10985093
84.500	-23495.31474663	-92.30748685	-23403.00725978
84.525	-23647.04950968	-165.58707784	-23481.46243184
84.550	-23818.59280509	-253.57941252	-23565.01339257
84.575	-24007.98712854	-353.87383329	-23654.11329525
84.600	-24209.08135136	-460.06785358	-23749.01349778
84.625	-24417.49258780	-567.89265951	-23849.59992829
84.650	-24631.34791851	-676.21103113	-23955.13688739
84.675	-24849.19354179	-785.03750156	-24064.15604023
84.700	-25067.66466908	-893.12934337	-24174.53532571
84.725	-25281.62095887	-997.91646087	-24283.70449800
84.750	-25485.96803914	-1096.88181698	-24389.08622215
84.775	-25677.42105542	-1188.80196670	-24488.61908873
84.800	-25855.34486448	-1274.17990176	-24581.16496272
84.825	-26022.03221573	-1355.41244573	-24666.61977000
84.850	-26181.38024008	-1435.59623072	-24745.78400937
84.875	-26337.68732894	-1517.62368066	-24820.06364828
84.900	-26494.09611029	-1602.94663530	-24891.14947499
84.925	-26650.98453285	-1690.21348469	-24960.77104816
84.950	-26806.42096841	-1775.89653001	-25030.52443840
84.975	-26957.94350504	-1856.12440633	-25101.81909872
85.000	-27106.52132958	-1930.68000956	-25175.84132003
85.025	-27256.16516822	-2002.62656927	-25253.53859896
85.050	-27411.30700198	-2075.67557947	-25335.63142251
85.075	-27575.33994999	-2152.70812973	-25422.63182026
85.100	-27749.47180485	-2234.59678808	-25514.87501678
85.125	-27932.41620548	-2319.84730738	-25612.56889809
85.150	-28120.49080107	-2404.64660984	-25715.84419123
85.175	-28309.14175733	-2484.34936410	-25824.79239324
85.200	-28494.51552112	-2554.75958343	-25939.75593769
85.225	-28675.74325640	-2614.19619912	-26061.54705728
85.250	-28855.06656522	-2663.58568419	-26191.48088104
85.275	-29036.27312875	-2705.24027226	-26331.03285650
85.300	-29222.90429769	-2741.59975783	-26481.30453986
85.325	-29417.14354056	-2774.59154846	-26642.55199210
85.350	-29619.46831661	-2805.49098812	-26813.97732848
85.375	-29828.50953813	-2834.98796494	-26993.52157319
85.400	-30040.33632695	-2863.31116855	-27177.02515840
85.425	-30247.30194144	-2890.35673618	-27356.94520526
85.450	-30437.77570149	-2915.82995168	-27521.94574981
85.475	-30597.85676759	-2939.43425860	-27658.42250899
85.500	-30714.46684006	-2961.05097377	-27753.41586629
85.525	-30778.35282349	-2980.87432838	-27797.47849511
85.550	-30787.01003252	-2999.46991775	-27787.54011477
85.575	-30748.29654433	-3017.77582101	-27730.52072332
85.600	-30682.09693886	-3037.07246400	-27645.02447486
85.625	-30614.91995195	-3058.96009792	-27555.95985403
85.650	-30568.77515237	-3085.36976719	-27483.40538517
85.675	-30554.68749839	-3118.58241660	-27436.10508179
85.700	-30575.02229419	-3161.17461962	-27413.84767456
85.725	-30627.96615093	-3215.64039004	-27412.32576089
85.750	-30708.53409126	-3283.39889976	-27425.13519150
85.775	-30805.52872008	-3363.23793877	-27442.29078132
85.800	-30896.71925293	-3450.56184243	-27446.15741050
85.825	-30946.69415143	-3539.01207475	-27407.68207668
85.850	-30916.69213395	-3626.39138141	-27290.30075255
85.875	-30779.34732567	-3710.70211452	-27068.64521114
85.900	-30548.15310398	-3790.08727746	-26758.06582652
85.925	-30296.48603397	-3864.43726143	-26432.04877255
85.950	-30127.21288170	-3935.92754363	-26191.28533807
85.975	-30101.25329271	-4009.07860846	-26092.17468425
86.000	-30205.26070602	-4087.08026020	-26118.18044583
86.025	-30391.39695953	-4171.26539618	-26220.13156336
86.050	-30619.40127698	-4261.33440115	-26358.06687583
86.075	-30865.76392428	-4355.21620316	-26510.54772112
86.100	-31116.27871648	-4448.42191687	-26667.85679962
86.125	-31360.82066080	-4535.69840948	-26825.12225132
86.150	-31595.22896626	-4616.78029662	-26978.44866963
86.175	-31813.34935955	-4690.79286278	-27122.55649677
86.200	-32007.74364603	-4758.39097396	-27249.35267207
86.225	-32170.42619605	-4822.05831672	-27348.36787932
86.250	-32293.87138610	-4885.01233761	-27408.85904849
86.275	-32372.57907199	-4950.13976249	-27422.43930950
86.300	-32404.56433309	-5019.01639563	-27385.54793745
86.325	-32394.31248525	-5091.64093146	-27302.67155379
86.350	-32352.84626856	-5163.57898884	-27189.26727972
86.375	-32297.45393833	-5228.31374575	-27069.14019258
86.400	-32245.85159783	-5281.67719105	-26964.17440678
86.425	-32209.95535050	-5324.77121991	-26885.18413060
86.450	-32195.00917560	-5362.88586265	-26832.12331296
86.475	-32201.50793737	-5402.11461284	-26799.39332453
86.500	-32225.73629494	-5446.48090775	-26779.25538719
86.525	-32257.86366679	-5496.43578872	-26761.42787806
86.550	-32279.35030209	-5549.18609258	-26730.16420951
86.575	-32261.16614389	-5601.41890134	-26659.74724256
86.600	-32167.52505181	-5652.67150939	-26514.85354241
86.625	-31970.28859119	-5705.91499779	-26264.37359340
86.650	-31674.03632686	-5765.00080692	-25909.03551994
86.675	-31337.78153347	-5831.85770169	-25505.92383179
86.700	-31060.15257917	-5905.47645580	-25154.67612337
86.725	-30914.12346074	-5982.59834209	-24931.52511865
86.750	-30898.95636385	-6059.17583411	-24839.78052974
86.775	-30966.77624267	-6132.14178646	-24834.63445620
86.800	-31072.22153324	-6200.86267385	-24871.35885939
86.825	-31191.13454502	-6267.10063221	-24924.03391281
86.850	-31314.30989000	-6332.81042068	-24981.49946932
86.875	-31436.73812089	-6396.84925342	-25039.88886747
86.900	-31551.67590880	-6453.52609244	-25098.14981636
86.925	-31652.26502247	-6496.09378049	-25156.17124198
86.950	-31735.84238080	-6521.71194440	-25214.13043640
86.975	-31804.87420423	-6532.58862042	-25272.28558380
87.000	-31863.77603694	-6532.87075727	-25330.90527967
87.025	-31916.55208225	-6526.30422508	-25390.24785717
87.050	-31965.97441135	-6515.42331796	-25450.55109339
87.075	-32013.91369711	-6501.89976288	-25512.01393423
87.100	-32061.94543606	-6487.15671623	-25574.78871983
87.125	-32111.04693010	-6472.06665942	-25638.98027068
87.150	-32161.54768326	-6456.96329584	-25704.58438742
87.175	-32213.23614867	-6441.70847770	-25771.52767098
87.200	-32265.43914492	-6425.78659598	-25839.65254895
87.225	-32317.42231833	-6408.46071250	-25908.96160583
87.250	-32368.57205936	-6388.92742002	-25979.64463933
87.275	-32418.31795725	-6366.42730226	-26051.89065499
87.300	-32466.04293530	-6340.31045854	-26125.73247676
87.325	-32510.97617338	-6310.03485839	-26200.94131499
87.350	-32552.14241359	-6275.12977421	-26277.01263938
87.375	-32588.87380930	-6235.55957110	-26353.31423821
87.400	-32620.32309719	-6191.12986436	-26429.19323282
87.425	-32645.51294540	-6141.45053495	-26504.06241044
87.450	-32663.48481939	-6085.99535014	-26577.48946925
87.475	-32673.44263862	-6024.19924933	-26649.24338929
87.500	-32674.86416563	-5955.60867158	-26719.25549405
87.525	-32667.81487742	-5880.12139349	-26787.69348393
87.550	-32653.19368843	-5798.25697780	-26854.93671062
87.575	-32632.60999742	-5711.07714369	-26921.53285373
87.600	-32608.81442578	-5620.65777158	-26988.15665419
87.625	-32584.68015410	-5529.15978560	-27055.52036850
87.650	-32562.46350606	-5438.04795832	-27124.41554774
87.675	-32543.45780957	-5347.79228879	-27195.66552078
87.700	-32528.22483743	-5258.16710908	-27270.05772835
87.725	-32517.06174953	-5168.81741414	-27348.24433539
87.750	-32510.24599609	-5079.64480099	-27430.60119510
87.775	-32507.86011922	-4990.81285068	-27517.04726853
87.800	-32509.33690731	-4902.47946159	-27606.85744572
87.825	-32513.13309298	-4814.57716220	-27698.55593078
87.850	-32516.87437864	-4726.88064616	-27789.99373248
87.875	-32517.98216360	-4639.30366684	-27878.67849677
87.900	-32514.43893963	-4552.14657552	-27962.29236411
87.925	-32505.30133844	-4466.13815406	-28039.16318438
87.950	-32490.95646052	-4382.33338097	-28108.62307956
87.975	-32473.06245007	-4302.06161761	-28171.00083246
88.000	-32454.31562064	-4226.94619923	-28227.36942140
88.025	-32438.17742684	-4158.97556671	-28279.20186013
88.050	-32428.59095705	-4100.49275381	-28328.09820325
88.075	-32429.60674007	-4054.02322243	-28375.58351764
88.100	-32444.80640451	-4021.80455497	-28423.00184953
88.125	-32476.20278426	-4004.80577412	-28471.39701014
88.150	-32523.28963467	-4001.67787227	-28521.61176240
88.175	-32583.20718893	-4008.91385714	-28574.29333178
88.200	-32652.74100437	-4022.85811763	-28629.88288673
88.225	-32729.78649525	-4041.16068923	-28688.62580602
88.250	-32812.02900263	-4061.43555868	-28750.59344395
88.275	-32895.46383150	-4079.74348313	-28815.72034837
88.300	-32975.34928353	-4091.50200895	-28883.84727458
88.325	-33048.05069248	-4093.26499204	-28954.78570043
88.350	-33112.57578773	-4084.06649518	-29028.50929255
88.375	-33170.93798593	-4065.58926355	-29105.34872238
88.400	-33225.54791331	-4039.61028199	-29185.93763132
88.425	-33275.72718326	-4004.93911815	-29270.78806510
88.450	-33317.70515050	-3957.95110478	-29359.75404572
88.475	-33348.06892050	-3896.35063004	-29451.71829045
88.500	-33365.91408409	-3821.52618801	-29544.38789608
88.525	-33371.03454111	-3737.33583270	-29633.69870841
88.550	-33360.11122321	-3647.45617709	-29712.65504611
88.575	-33324.39067165	-3553.71471663	-29770.67595502
88.600	-33250.76605265	-3455.93864431	-29794.82740835
88.625	-33125.74853010	-3352.80628357	-29772.94224653
88.650	-32940.39553512	-3242.93107254	-29697.46446259
88.675	-32695.55629608	-3125.72479410	-29569.83150198
88.700	-32406.10856727	-3001.83825909	-29404.27030818
88.725	-32098.74574903	-2873.08196850	-29225.66378053
88.750	-31800.09699595	-2741.79991910	-29058.29707685
88.775	-31526.42970066	-2611.67254723	-28914.75715342
88.800	-31280.64380848	-2485.26124409	-28795.38256439
88.825	-31058.46714489	-2364.00304822	-28694.46409667
88.850	-30852.88802933	-2248.55403872	-28604.33399062
88.875	-30654.13093072	-2139.02766251	-28515.10326821
88.900	-30446.62454283	-2035.17986470	-28411.44467814
88.925	-30204.52971580	-1936.56258347	-28267.96713234
88.950	-29892.29281684	-1842.59875629	-28049.69406054
88.975	-29478.76680397	-1752.60524537	-27726.16155861
89.000	-28965.27911956	-1665.81660645	-27299.46251312
89.025	-28410.14726654	-1581.48704427	-26828.66022227
89.050	-27913.56496115	-1499.04325077	-26414.52171038
89.075	-27550.65243773	-1418.22375195	-26132.42868578
89.100	-27323.24424011	-1339.11765372	-25984.12658639
89.125	-27186.37845525	-1262.12247007	-25924.25598518
89.150	-27096.18596239	-1187.85026990	-25908.33569250
89.175	-27033.50615856	-1117.04105228	-25916.46510628
89.200	-26985.87096025	-1050.47072126	-25935.40023899
89.225	-26947.29786629	-988.87923339	-25958.41863290
89.250	-26916.56019846	-932.88478007	-25983.67541839
89.275	-26893.76423203	-882.92535785	-26010.83887418
89.300	-26879.23682665	-839.25309936	-26039.98372730
89.325	-26873.21690323	-802.00362688	-26071.21327635
89.350	-26875.86209398	-771.31777748	-26104.54431649
89.375	-26887.33949807	-747.44180424	-26139.89769384
89.400	-26907.86522629	-730.74083966	-26177.12438663
89.425	-26937.57878974	-721.57740894	-26216.00138080
89.450	-26976.32151904	-720.01533339	-26256.30618565
89.475	-27023.25351259	-725.43037074	-26297.82314186
89.500	-27076.60341815	-736.22924625	-26340.37417190
89.525	-27133.79445460	-749.98539573	-26383.80905886
